flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0345769741945774,15.177348129297304,-7.804611679687632,186.86432778420001,-46.496502024824125
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9451052852011863,36.44429515635679,8.104957297840308,182.46728469736976,-6.3541627459772485
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9495826768079856,154.6680708292051,21.689362942316322,95.8332592466677,38.3329818910344
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0275013024382034,45.849789053263216,28.24480956608764,-175.44621706376967,2.734782510389877
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9918728073967404,78.16544091291065,-20.11456860746108,161.86309145861975,15.183784416203466
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9902428650537435,-176.8109027647698,6.6191107341925495,-21.127348288652218,46.66051999026617
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.009389933964647,-142.96217387571681,20.29725991252731,-105.837729915614,-3.465123404839865
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9643795907670069,175.06154046340555,51.32997103088305,17.62498826724018,4.435864554953863
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0187342834015736,-66.81588920293453,30.16539487409585,162.25078098071583,-23.559966916008715
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9721784326438614,-159.76165084525547,41.385919934304624,-68.73554548863528,-42.36874771395544
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0175822056574784,170.77558111060407,17.947742275649908,-26.453318376932174,35.64754164686201
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9434788031973305,-169.05732416945057,-31.852588562721127,5.378189623048009,7.072004523370154
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9211747101804871,80.32463659347876,-27.49256744550676,145.3905471044586,-35.33480732268983
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0371034180908918,-90.87596842585336,-17.557505704314124,137.88771571103345,-52.29832457651521
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.953920010446383,99.67796967481893,4.91713004494563,-131.64542009639774,2.3562428470017736
1165,9759,1.976480896942039,1.219348055744519,0.0,0.980169781885783,-136.29125583681943,-9.943989579351989,91.36593569486959,0.028944582410620256
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0747438300608585,-109.29105500899423,39.81807521134601,-120.9347507763021,-11.725196032423245
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9806825608077934,135.7371364708508,16.30270430993545,88.54807303093176,21.068360805601834
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9595409653813535,153.44141359895056,-12.557803092837357,-28.577010362187192,-7.163920775804396
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9766985681075612,-36.74212325235694,44.93128942277664,149.87589730698375,-13.604549724108345
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9471976407661803,-129.21985102683928,-18.34188728587928,-83.54185145743484,11.351635213555745
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9833682460878439,-144.6859202128788,29.513724003294897,38.001729285965055,20.670163427181627
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.034172408502848,36.653369765464184,-2.1272065399429394,-141.09921592085348,-30.246679896025654
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9501351020588357,75.99501204635479,60.94276159187547,-122.3380634644072,18.37661442386378
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8909610227787473,-121.35020372955928,-25.436504046338747,-72.39471507611054,-50.335615277257695
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0271663017240664,-105.38502961889564,36.24992603748022,-84.38402917653696,-8.301598694595047
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9096613936259649,-63.95874661109821,-26.811130505452564,118.35414703615251,32.262503107329714
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9163419375633802,129.5305123800243,-0.2886981002454938,35.46857352838804,7.640382586042488
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.042356659870777,63.78107926245487,-40.227481033416325,117.30041017676456,8.913875977658567
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9450448385948929,110.95429772188359,-35.68611851648904,-73.29371589118422,18.685159708092687
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0035825153001863,86.0636469527225,9.370181226031821,-97.82282146387105,8.141800922449377
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9950920223102169,47.44425930134972,0.25101071039516754,120.57644233423291,-48.45328725665368
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9315110732512022,-86.70418841733029,-5.514115037930782,95.16074273582252,-8.162973528279046
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9774280358661477,-97.01005985693169,29.781417197748105,-83.72336659221881,-46.22821054695082
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9714260065072656,125.95623520441163,-61.22542761042136,2.6605236671991386,-19.604371732914753
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.904444931580525,-60.846355015084725,-13.191157245948979,109.52691690547496,20.77879431508074
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9501351020588357,115.55499168469169,-32.9374294820653,45.74835555787288,-5.362617625289364
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9329699812861737,112.33584878776037,-14.923263419915681,50.50324992678716,30.90200294629212
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9626806054306609,1.4324121708548303,-4.983763255125094,-120.36067130192818,12.99291620419644
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9620045462522684,-102.89179441221387,47.66710454475015,61.6340662707294,51.81116365304932
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.987813590986051,103.90442342966732,-31.4251559640478,-57.77513232733963,6.559171150308636
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0031482485027696,67.06691480163191,-9.97162630907675,-81.89080661943247,31.002847281402232
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0193710652912356,-30.34640825111471,29.244912988586687,-88.30015424276607,-4.100311406869672
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9920616231367861,-78.8779331671714,9.683713388228124,-47.49728081980574,8.73097759596688
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9781558369621384,87.06640000352763,29.886195811263875,28.80580243005724,50.145989655769114
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0349004472069157,37.11284958552341,17.590296250689608,-82.34201738800277,18.94648869409021
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9555917404072237,58.79697613408511,-33.373431578596026,-61.17646263846693,2.5386747779938297
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9985923724313103,72.01831266960141,51.46717904232225,16.748640977635247,23.97220173894034
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9739500063295539,55.872685404004365,34.6555363295018,30.11727044921435,-55.922798835212625
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9591286128951599,1.1969913733551893,33.15343612254446,-2.862431847399265,20.47484034089076
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9785251261612582,0.7894605435558181,20.335312684984036,1.213327449195185,47.75978993141528
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9785251261612582,-0.9624411544797569,-3.572268931759705,-0.5206485952569263,-46.63796934502875
