flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.8713891893030618,-124.50159491193007,-0.31510796026663357,175.2016969898572,26.007581189509793
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9283506130406658,-63.214444237923885,-2.63580168088264,200.46571308189462,-31.133913235805686
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9636843099387845,-154.11123935513217,22.721784921834868,-139.70150902518205,10.146851838804988
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9198349453179782,-190.03416761256128,30.442388612191078,70.5655427087335,5.636179370329792
931,9667,3.562590879379344,1.164137224418048,0.0,0.926927358113723,199.72101651053825,10.7882412405135,5.758646842312199,-43.621123571734856
934,9666,3.13797330721469,1.1347830294063874,0.0,1.049167677993239,120.67424437194893,1.8632295917350916,-159.14880332458765,20.70958662697522
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9655942612757238,-65.58236410419134,26.20044956060949,-186.82523720452426,-16.327974050707216
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0075714114557497,196.85462355064777,24.2979811832806,-14.493884305211642,21.997407878156267
966,9690,3.044310381078064,1.2181332433948224,0.0,0.995858442799617,-68.81300549466926,12.00134513365047,180.94247400877052,-21.32689285543752
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9620991586660103,-169.5240418943835,-37.54518692136023,-89.38983648957851,16.909668546303223
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9653779132029336,186.938528980103,-6.811949601275693,18.723405385554994,-39.36454003839749
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9392938412151955,15.177348129297304,18.138654128312776,186.86432778420001,-37.97960856057313
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9129257107060996,36.44429515635679,8.331096172131286,182.46728469736976,1.9877058977377047
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8938350712594003,154.6680708292051,-3.159030166385431,95.8332592466677,27.554833094256093
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.8854838963516759,45.849789053263216,52.65585576269489,-175.44621706376967,12.730911748924726
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9571831809136195,78.16544091291065,12.445841028492438,161.86309145861975,12.734207191007734
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9839244978008859,-176.8109027647698,-33.0097606414616,-21.127348288652218,-10.913062882169967
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0014349259360156,-142.96217387571681,26.65637489901557,-105.837729915614,-4.649851365132154
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9909566186537211,175.06154046340555,6.928975490039036,17.62498826724018,-37.253300198219776
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.003881484968983,-66.81588920293453,0.20647897664848713,162.25078098071583,21.36029027338685
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9292107285863125,-159.76165084525547,25.822903500672208,-68.73554548863528,-34.98347164459008
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0037026597533818,170.77558111060407,39.04922939749808,-26.453318376932174,51.09669565129006
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9865688167215098,-169.05732416945057,18.022572847606313,5.378189623048009,12.725479390778133
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9939421784757945,80.32463659347876,-23.51262354158534,145.3905471044586,-32.007114461999485
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9201322036490244,-90.87596842585336,-20.360059376112968,137.88771571103345,-49.86435849457622
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9081173745361751,99.67796967481893,-27.354672674884064,-131.64542009639774,-51.41840119441899
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9554493454532262,-136.29125583681943,-6.3984158786141485,91.36593569486959,27.6011318267199
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9883635171126801,-109.29105500899423,-11.288779480697887,-120.9347507763021,36.54037124438531
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9927799374103591,135.7371364708508,-8.806610141438277,88.54807303093176,48.2482171634868
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.8804883658950847,153.44141359895056,0.5926038806934564,-28.577010362187192,12.953629983103713
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.941522891155804,-36.74212325235694,1.6786366333128555,149.87589730698375,-20.29704553494408
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9655079580447908,-129.21985102683928,26.253072985587302,-83.54185145743484,-13.09584046883775
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9335196046948058,-144.6859202128788,-49.21714859666134,38.001729285965055,28.042179582656647
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9062911817265673,36.653369765464184,-8.427546425036578,-141.09921592085348,-2.7348616763725992
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9977056842766422,75.99501204635479,5.443588218028275,-122.3380634644072,-8.857336250774036
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9741942964038757,-121.35020372955928,20.514761369681302,-72.39471507611054,-26.888296063347543
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9682608238475904,-105.38502961889564,-28.369553153196623,-84.38402917653696,44.660024240175694
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.999488335984985,-63.95874661109821,27.048036018839472,118.35414703615251,16.116198581188442
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8800200554434705,129.5305123800243,6.821645454668211,35.46857352838804,-36.84656320522101
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9550782325259369,63.78107926245487,6.784986843013371,117.30041017676456,4.438520532085647
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9460319271163389,110.95429772188359,-41.95147316348738,-73.29371589118422,-38.95024161407105
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.02844835307216,86.0636469527225,82.69697797627254,-97.82282146387105,5.955064856316454
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.019465723736665,47.44425930134972,8.007010135497861,120.57644233423291,37.95869677830171
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0396712551268956,-86.70418841733029,5.418930368097595,95.16074273582252,34.16878978907884
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9705978326888552,-97.01005985693169,-24.824020905852183,-83.72336659221881,-5.81660528656807
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9780432469679055,125.95623520441163,10.182090726489726,2.6605236671991386,-43.139894988841846
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9319942647224466,-60.846355015084725,-27.114769522900357,109.52691690547496,-16.43603189268402
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9977056842766422,115.55499168469169,26.271846461335777,45.74835555787288,-7.821067405702646
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.930954767117916,112.33584878776037,17.7599578566269,50.50324992678716,20.744754798521793
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9188800441173167,1.4324121708548303,-5.918145624246705,-120.36067130192818,-26.01493446255096
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9402943791969492,-102.89179441221387,34.64229262025739,61.6340662707294,-46.505317437552314
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9957778246138375,103.90442342966732,2.843877464279906,-57.77513232733963,-7.755812471387419
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9140792112179088,67.06691480163191,-20.24866525584796,-81.89080661943247,1.281421139383582
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9786153892394491,-30.34640825111471,-9.216404423334591,-88.30015424276607,-20.30034446128889
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9579442764631405,-78.8779331671714,-28.711530900593836,-47.49728081980574,-15.24442926501256
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9320932852475727,87.06640000352763,-1.126059883522192,28.80580243005724,8.326449203053105
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9489280445290172,37.11284958552341,40.144742186094504,-82.34201738800277,-17.54704665009537
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9851395066460672,58.79697613408511,0.4352336289437062,-61.17646263846693,-20.767724394476023
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9218910423141647,72.01831266960141,9.425023284621062,16.748640977635247,-29.673092743986967
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.8854305018738597,55.872685404004365,-24.680194025548413,30.11727044921435,-34.126619024312646
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9601725612233205,1.1969913733551893,21.180477579886045,-2.862431847399265,22.58538595322805
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.8876607481345727,0.7894605435558181,32.33286639140852,1.213327449195185,-1.6423736839013081
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.8876607481345727,-0.9624411544797569,-62.90443349810062,-0.5206485952569263,-3.589864203028789
