flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9445535116987209,63.78107926245487,15.98150700336138,117.30041017676456,46.58061226569407
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705966450959304,110.95429772188359,-19.25702594426254,-73.29371589118422,-40.802520202021654
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.042802755518467,86.0636469527225,8.095810566208396,-97.82282146387105,-44.85623248260454
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9220665406804741,47.44425930134972,-50.571692203557845,120.57644233423291,-22.469066368245713
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9903289999606687,-86.70418841733029,9.381100542020341,95.16074273582252,28.668015952104625
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9927837081182794,-97.01005985693169,-32.31537992564499,-83.72336659221881,13.850841467962024
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9830408507863351,125.95623520441163,-27.087542561226286,2.6605236671991386,14.308549901138509
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9396961251419327,-60.846355015084725,-19.20978154454663,109.52691690547496,-23.29939604072965
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9802583453451753,115.55499168469169,12.29142951956064,45.74835555787288,21.544854591156838
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9452227319511528,112.33584878776037,29.432326262896975,50.50324992678716,-23.266059438598163
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9583650743229156,1.4324121708548303,-16.06540065112176,-120.36067130192818,2.7932285913623325
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9622366446170527,-102.89179441221387,3.946502600269426,61.6340662707294,4.121165124961244
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9133779183723563,103.90442342966732,56.72610394922296,-57.77513232733963,-1.593278669793822
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9757360386929332,67.06691480163191,-8.606433117574362,-81.89080661943247,-16.833794293848893
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0441592987093615,-30.34640825111471,-16.523061335652052,-88.30015424276607,-2.4904078622218577
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9878212337065413,-78.8779331671714,57.070799585595765,-47.49728081980574,-15.345210587629417
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.954314790163075,87.06640000352763,-8.245763572603089,28.80580243005724,35.0534892500447
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.009019473063887,37.11284958552341,-15.538373474601663,-82.34201738800277,34.7222941565184
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9294598309491349,58.79697613408511,-33.03734916958253,-61.17646263846693,-38.25290720840124
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9822027554583995,72.01831266960141,7.966750305550203,16.748640977635247,-4.814477218218059
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0359996482515859,55.872685404004365,-47.6480959584308,30.11727044921435,-76.52407245085473
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9727609802414221,1.1969913733551893,-21.667888278663607,-2.862431847399265,38.06962101963715
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9668263499771138,0.7894605435558181,-8.375717175953458,1.213327449195185,52.25225437710473
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9668263499771138,-0.9624411544797569,-8.86479986650901,-0.5206485952569263,-14.472347923772954
