flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9885341261271627,4.551132727799604,33.30902191024772,-302.6380277343103,66.95704727027223
653,9647,2.7488935718910694,0.959307017980425,0.0,0.970594541838233,162.442954428932,0.6446508084406872,213.6906979679721,-32.10598012466049
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9387274639331606,119.21944316307273,-61.36868012501825,234.5577974165615,-17.276340550034643
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0300145209082427,-91.33128602734105,-29.783750891783853,234.7599429597193,9.239205865884195
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9204077649048746,203.10880754644754,-11.965983669931013,-121.66566112828306,5.722354926100415
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0022172207920905,-226.77333104509958,-2.9011296243762246,52.29365937898498,67.88473678186517
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9806514261999203,122.4276917274055,-49.89135918595807,189.24826453674805,-14.83091812378925
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9383872102270219,-124.50159491193007,-48.642636994067416,175.2016969898572,17.18772110126874
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9359694439117054,-63.214444237923885,47.11699626320275,200.46571308189462,15.74140082282225
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.975272259540852,-154.11123935513217,2.823425692874487,-139.70150902518205,9.008488355568264
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9447701606946659,-190.03416761256128,-28.793123197410786,70.5655427087335,19.173141410237555
931,9667,3.562590879379344,1.164137224418048,0.0,0.9561201859852371,199.72101651053825,24.335884293550954,5.758646842312199,23.087298219332443
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9645642602772531,120.67424437194893,0.7745207606557898,-159.14880332458765,44.47801538371766
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.941756791949806,-65.58236410419134,23.627548720623313,-186.82523720452426,32.55774186756621
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0076038736970212,196.85462355064777,-2.996624142368411,-14.493884305211642,48.30673016870156
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9241083683749729,-68.81300549466926,19.073045960731836,180.94247400877052,34.96844901102014
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9413737331470998,-169.5240418943835,-19.164517703466682,-89.38983648957851,25.436829984323236
991,9743,2.303283456026622,1.3811392211255948,0.0,0.959342193653184,186.938528980103,-7.369699886965517,18.723405385554994,-28.864360683533388
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9885913013508073,15.177348129297304,6.831818515226164,186.86432778420001,-47.02822839630832
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.976236562016163,36.44429515635679,57.99452558001031,182.46728469736976,-11.250438295092955
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8785358187298947,154.6680708292051,35.993705864393206,95.8332592466677,-18.40083079330885
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0382998370319079,45.849789053263216,-5.036875180852178,-175.44621706376967,43.61229749229982
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9169800026643719,78.16544091291065,37.12368702031259,161.86309145861975,36.37163449559988
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9210523942876125,-176.8109027647698,-1.9341655568198917,-21.127348288652218,15.03189172821159
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9843605951204445,-142.96217387571681,6.454376176415021,-105.837729915614,-44.62382325688291
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9378259098810773,175.06154046340555,-29.914872698601883,17.62498826724018,35.51233848527478
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.963253494184182,-66.81588920293453,15.831036059672257,162.25078098071583,-47.877226733774826
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9742184743543212,-159.76165084525547,13.923979546306764,-68.73554548863528,42.73535669031392
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9723465869128689,170.77558111060407,-9.53661091911368,-26.453318376932174,21.532506591197514
1126,9706,3.480179657101685,1.367919153261963,0.0,0.943184109880887,-169.05732416945057,-7.799636080337756,5.378189623048009,-12.178737830423803
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9257041087858912,80.32463659347876,-20.043199916297567,145.3905471044586,11.08666927303075
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9727904844219967,-90.87596842585336,-12.47987637396551,137.88771571103345,12.93289212155884
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9070181919724368,99.67796967481893,81.9702884031343,-131.64542009639774,-24.167777856808684
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9885919629635487,-136.29125583681943,35.914250918843194,91.36593569486959,8.435523692626493
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0056817376766731,-109.29105500899423,24.903382870546,-120.9347507763021,-22.372009467488965
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9929297897074832,135.7371364708508,-23.700336463596106,88.54807303093176,-30.685277765142274
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9273661203825815,153.44141359895056,-9.158912968144335,-28.577010362187192,33.18241512894725
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0008405325763032,-36.74212325235694,-36.47434366011619,149.87589730698375,24.18222032511467
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9556917226334387,-129.21985102683928,-5.747391964214835,-83.54185145743484,15.39552228091998
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9733589872144556,-144.6859202128788,49.011998334867144,38.001729285965055,-14.845538989930116
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9678071376758721,36.653369765464184,-13.458950963647158,-141.09921592085348,28.31663387519411
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.959680649391264,75.99501204635479,-32.42422957876214,-122.3380634644072,31.35826276068785
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9606736066153885,-121.35020372955928,-43.08819029082326,-72.39471507611054,15.8147750698698
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9137038783063368,-105.38502961889564,-33.18238454357436,-84.38402917653696,-16.457897574884928
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9976697421029596,-63.95874661109821,1.1739270175460383,118.35414703615251,-24.128826788740778
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8732425216644017,129.5305123800243,-22.04154505851838,35.46857352838804,-12.426078827810478
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9368851521333624,63.78107926245487,42.50332723415187,117.30041017676456,3.830098195717312
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9546446897608368,110.95429772188359,-13.34236015265656,-73.29371589118422,3.4788415368176437
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9370185312420654,86.0636469527225,-12.402810685273622,-97.82282146387105,-5.066277510240759
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9691185365065584,47.44425930134972,-15.250334631092649,120.57644233423291,-20.099850922528155
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.980498414454557,-86.70418841733029,-21.489295419581264,95.16074273582252,-18.22049802213009
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9908757729630322,-97.01005985693169,1.203177542127193,-83.72336659221881,-29.945164997946705
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9825289033155179,125.95623520441163,15.272836347294014,2.6605236671991386,64.99343294920799
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.8829542442463857,-60.846355015084725,-30.146139555737264,109.52691690547496,-23.202740301744083
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.959680649391264,115.55499168469169,65.61732592452651,45.74835555787288,-17.54631840821461
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9470588082137344,112.33584878776037,-9.90800947085101,50.50324992678716,0.31749957550245966
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.91174819832568,1.4324121708548303,-18.89903218964779,-120.36067130192818,-9.94482940447951
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.986382797368567,-102.89179441221387,-2.1116913335863856,61.6340662707294,18.76484419947059
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9383789455572011,103.90442342966732,-5.673301711637368,-57.77513232733963,46.04311123223255
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0350748091802673,67.06691480163191,40.06705038547797,-81.89080661943247,8.083239507801025
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9725533203825605,-30.34640825111471,-5.170294005617045,-88.30015424276607,15.958646885705196
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9363659513079711,-78.8779331671714,62.261607057748066,-47.49728081980574,-47.61815689890537
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9540813260376549,87.06640000352763,40.435026044671986,28.80580243005724,-5.283089659876271
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9806529262569588,37.11284958552341,7.027161353176702,-82.34201738800277,-53.535384138365536
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9332034809397848,58.79697613408511,57.24960354687926,-61.17646263846693,-4.068960052590647
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9851525604038839,72.01831266960141,41.601683926852076,16.748640977635247,-44.008766288673144
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9987559552016794,55.872685404004365,26.211671696336776,30.11727044921435,-7.133597256172795
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9056775158266237,1.1969913733551893,6.504900346638475,-2.862431847399265,-16.735499611155227
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9476772550228182,0.7894605435558181,18.344318728496997,1.213327449195185,-95.69739644649951
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9476772550228182,-0.9624411544797569,-14.929871156742362,-0.5206485952569263,123.39369374849214
