flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9640176108943659,154.6680708292051,-14.968712557135166,95.8332592466677,-15.07503136694639
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9852127955383387,45.849789053263216,-49.90901026946396,-175.44621706376967,-32.57962865016334
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0288515937475278,78.16544091291065,-24.62134188604502,161.86309145861975,26.54868115400048
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9759723836526502,-176.8109027647698,27.871949796576104,-21.127348288652218,-45.60363986294238
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9465670902300968,-142.96217387571681,-14.351197794466156,-105.837729915614,-31.044073910186004
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9902978893262888,175.06154046340555,-7.753988721117825,17.62498826724018,36.50483090936375
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9883995061875344,-66.81588920293453,67.68536906031274,162.25078098071583,-61.02701828689193
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9791074090860655,-159.76165084525547,-4.982622945725911,-68.73554548863528,-3.7359843879728736
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.003707831573456,170.77558111060407,-1.016032102777988,-26.453318376932174,-20.88182623891313
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9533351623551826,-169.05732416945057,17.226371792033433,5.378189623048009,-37.3284237920038
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9163170745335909,80.32463659347876,-25.607771136586432,145.3905471044586,-6.43069059923085
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9828011603714585,-90.87596842585336,-12.008433654431553,137.88771571103345,-17.879091440792294
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9880253664600434,99.67796967481893,-8.917223365072925,-131.64542009639774,-0.30593923235821663
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9234632834392169,-136.29125583681943,-34.206250596755226,91.36593569486959,-65.30313184697313
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0067132512732686,-109.29105500899423,7.314437873167513,-120.9347507763021,-4.94477056548331
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9308620347103052,135.7371364708508,52.85441866636691,88.54807303093176,46.421993035689596
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9355280947681621,153.44141359895056,32.436020982909554,-28.577010362187192,30.244971604440394
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9723031261290389,-36.74212325235694,-37.96334523538053,149.87589730698375,-15.383612338358816
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9775169936022537,-129.21985102683928,-8.35848070236997,-83.54185145743484,48.67768982486493
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9044068285314553,-144.6859202128788,-5.531831070259415,38.001729285965055,-60.41943406598909
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0134125454177683,36.653369765464184,-4.131407578893604,-141.09921592085348,-4.6248290511174766
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.960184558793221,75.99501204635479,25.39583938945068,-122.3380634644072,27.042439461171533
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9772292009915581,-121.35020372955928,-24.35846195659299,-72.39471507611054,-37.905096728774524
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0242578565979192,-105.38502961889564,-31.176234270239473,-84.38402917653696,-5.313105745278865
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0336211178927142,-63.95874661109821,51.13867971002654,118.35414703615251,25.674987030491973
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8806800113138885,129.5305123800243,34.518445855190464,35.46857352838804,-44.84431917426564
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0187066955788644,63.78107926245487,-27.176411545872515,117.30041017676456,-4.620548820561236
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9262772745143213,110.95429772188359,-17.886131632394182,-73.29371589118422,-6.500571164427576
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0333636516492701,86.0636469527225,14.749808324602263,-97.82282146387105,-24.039104492888654
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9720093764128851,47.44425930134972,25.566867866010636,120.57644233423291,4.144342277635374
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9334269428177523,-86.70418841733029,-71.36683524340805,95.16074273582252,24.806549650295622
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9620145352651235,-97.01005985693169,-44.611626266133655,-83.72336659221881,4.656439463852397
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9869413268198955,125.95623520441163,4.448106752151492,2.6605236671991386,-5.213837103626457
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9916829140265769,-60.846355015084725,-28.33469637193106,109.52691690547496,-9.526248785608054
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.960184558793221,115.55499168469169,-35.56441409613073,45.74835555787288,-4.349488830579762
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9493822643865558,112.33584878776037,-87.70682323428659,50.50324992678716,-15.046961770965634
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9369978375726412,1.4324121708548303,10.91803265153958,-120.36067130192818,7.587209992974383
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0266527104726761,-102.89179441221387,39.477706527738164,61.6340662707294,-38.28597951093258
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9762145901051001,103.90442342966732,-5.2891716911272475,-57.77513232733963,25.803338883959515
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9581679152693247,67.06691480163191,7.235352504595895,-81.89080661943247,-1.872708734876067
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9124717942924466,-30.34640825111471,-0.5204896407524622,-88.30015424276607,-17.553406808992047
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.03201599203415,-78.8779331671714,-2.8597616204770624,-47.49728081980574,22.25605528227237
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9601491452581726,87.06640000352763,-17.767178214541616,28.80580243005724,34.9477677534288
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.905075942196229,37.11284958552341,32.070393401138226,-82.34201738800277,30.38196727016548
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8654307572208977,58.79697613408511,25.173932877936192,-61.17646263846693,-69.70077033961942
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9733200594585946,72.01831266960141,-1.3611814247806855,16.748640977635247,20.34544513226728
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.938761582754911,55.872685404004365,-0.24180302160690204,30.11727044921435,12.573459307774634
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9759957772989197,1.1969913733551893,-14.623246306165697,-2.862431847399265,2.8238061589292798
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9857546425695569,0.7894605435558181,52.21769686532423,1.213327449195185,-38.3408568148094
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9857546425695569,-0.9624411544797569,-13.157066515225175,-0.5206485952569263,27.76751128433561
