flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9756865548373492,-159.76165084525547,16.399717040922376,-68.73554548863528,-19.00114885921067
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9787461053474176,170.77558111060407,-6.797368880088115,-26.453318376932174,-12.722985670702208
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9199822894650973,-169.05732416945057,-31.83980990782527,5.378189623048009,35.66747996620076
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9898235307565529,80.32463659347876,-73.29364836171762,145.3905471044586,8.580603480127564
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8982359212755,-90.87596842585336,10.470262749503963,137.88771571103345,-63.64487750289925
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9200311439113914,99.67796967481893,25.70169043544006,-131.64542009639774,25.43118361215465
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9995219106664642,-136.29125583681943,5.9129798228452195,91.36593569486959,9.31064973974285
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9821475355316658,-109.29105500899423,3.4582342771445305,-120.9347507763021,-32.19129132641699
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9116774686478492,135.7371364708508,-31.3353274933305,88.54807303093176,21.969667407032688
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9847403830041362,153.44141359895056,16.784058120512217,-28.577010362187192,-45.631286068842925
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9839559492598091,-36.74212325235694,-22.89022899199008,149.87589730698375,57.23013883654061
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9871536614196517,-129.21985102683928,-38.181945394770516,-83.54185145743484,-36.01007359071018
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9375754385861763,-144.6859202128788,26.404201194486077,38.001729285965055,0.4719439986778049
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9409892774420723,36.653369765464184,1.1374463716134038,-141.09921592085348,-1.3149310141692112
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9740172368765433,75.99501204635479,-0.5240612851840751,-122.3380634644072,-3.7353300910039984
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0191250478624914,-121.35020372955928,9.323363977641286,-72.39471507611054,-37.25796078185516
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9438454489137149,-105.38502961889564,-40.33516065676688,-84.38402917653696,4.022318072280552
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9752956885162766,-63.95874661109821,31.77369182133453,118.35414703615251,-66.25277815445637
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9168838091187478,129.5305123800243,85.98067851386497,35.46857352838804,10.317464613126724
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9429321366801571,63.78107926245487,-2.9638536058560767,117.30041017676456,-3.0454382537019846
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9535192033468228,110.95429772188359,31.867323901340043,-73.29371589118422,30.235801927447543
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9612363046755017,86.0636469527225,-22.11076148801042,-97.82282146387105,-4.2405371649483
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9836056950137474,47.44425930134972,25.286489787503424,120.57644233423291,-35.65343399420614
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9891940943608257,-86.70418841733029,49.66639973952382,95.16074273582252,3.351291099404591
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9715703560389897,-97.01005985693169,32.428880138216314,-83.72336659221881,20.66628355313116
1528,9650,2.722748148521543,0.956379859818519,0.0,0.962882524987457,125.95623520441163,-18.911032595633248,2.6605236671991386,-25.428462702169483
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9261154179380915,-60.846355015084725,-14.244506824168326,109.52691690547496,-54.61602389758703
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9740172368765433,115.55499168469169,23.660820829248532,45.74835555787288,7.612029320095672
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9812884411480977,112.33584878776037,-25.55729945630019,50.50324992678716,-28.381331881989436
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.026043656558507,1.4324121708548303,12.78248227863936,-120.36067130192818,23.827287219387337
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9526031896607585,-102.89179441221387,-19.117793694553885,61.6340662707294,-68.58608265197682
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9437757987213028,103.90442342966732,-7.209055200685416,-57.77513232733963,0.7032664469437684
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9809799209699221,67.06691480163191,-25.480410799784064,-81.89080661943247,20.487825673769706
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9723359080252615,-30.34640825111471,-32.87803831670276,-88.30015424276607,-54.08052700128514
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9476558085839404,-78.8779331671714,-31.230034701594036,-47.49728081980574,44.46442040908469
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9323257488113456,87.06640000352763,-18.953754885454686,28.80580243005724,-16.4763098624797
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9788415055226546,37.11284958552341,-94.63506156075731,-82.34201738800277,-14.466163355938043
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9639102773130322,58.79697613408511,6.635977155547007,-61.17646263846693,-80.63926851127907
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0321514361337936,72.01831266960141,2.2646977324179716,16.748640977635247,-21.619872635716828
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9261669196293448,55.872685404004365,21.11820774703302,30.11727044921435,-18.23397334193282
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9637387477407735,1.1969913733551893,46.371637690373205,-2.862431847399265,37.22069292423572
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0236865463308489,0.7894605435558181,62.871213542437296,1.213327449195185,-19.70625360122761
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0236865463308489,-0.9624411544797569,-73.31108062642902,-0.5206485952569263,52.097001209300046
