flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9827223551021308,122.4276917274055,-2.2757610000208395,189.24826453674805,46.610481001320416
854,9643,2.579313877170057,0.8568432171980903,0.0,0.921928077258214,-124.50159491193007,-12.918873662967346,175.2016969898572,-43.3296645806147
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9809805989393586,-63.214444237923885,-24.474060968392205,200.46571308189462,39.555305540580164
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.976199519846587,-154.11123935513217,-0.6627989665289071,-139.70150902518205,-3.6211381972648695
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0184967303517063,-190.03416761256128,-25.080381893778082,70.5655427087335,-31.554455143269703
931,9667,3.562590879379344,1.164137224418048,0.0,1.0118230428180162,199.72101651053825,8.27422078772737,5.758646842312199,-3.797858544545914
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9464131311197272,120.67424437194893,1.9976421727541513,-159.14880332458765,-17.834939669042093
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9422213076625632,-65.58236410419134,51.83995211617113,-186.82523720452426,21.743560709702223
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9801886155893442,196.85462355064777,-26.029343300763994,-14.493884305211642,-15.904395680927525
966,9690,3.044310381078064,1.2181332433948224,0.0,0.956869054516139,-68.81300549466926,-5.889270946937817,180.94247400877052,-44.03704503638139
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9449131194923772,-169.5240418943835,41.651047796819036,-89.38983648957851,-8.574812646622266
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9534562387674839,186.938528980103,-14.063851192067908,18.723405385554994,-1.0103298928576585
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9303714686127919,15.177348129297304,-0.09227951338820262,186.86432778420001,-32.85623617722088
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9674369854736937,36.44429515635679,-13.541085308202984,182.46728469736976,26.524703968592217
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9289082181705441,154.6680708292051,33.36015208172712,95.8332592466677,58.286616311189675
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9664889613662145,45.849789053263216,-25.14677286172376,-175.44621706376967,12.298068213501637
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.984171640186494,78.16544091291065,50.10892933891199,161.86309145861975,-73.44260783174184
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9861296983289993,-176.8109027647698,-43.64469495900502,-21.127348288652218,-20.685961062842935
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9046559430162948,-142.96217387571681,-41.95927196580299,-105.837729915614,-14.270520073707804
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9648028042970574,175.06154046340555,7.508580842913631,17.62498826724018,5.819753114385755
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9443344876364792,-66.81588920293453,13.986314653253878,162.25078098071583,-63.60740489583175
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9540780265993147,-159.76165084525547,-53.036522773480065,-68.73554548863528,10.56652766715515
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9953308698263242,170.77558111060407,-33.68585139586218,-26.453318376932174,32.104078752089606
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9738564397936892,-169.05732416945057,-6.294088306160678,5.378189623048009,61.04646132808818
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.057497832055073,80.32463659347876,-11.897473792564277,145.3905471044586,-20.876808297044313
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9588652125573668,-90.87596842585336,-56.93249931728229,137.88771571103345,67.30394319319484
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9676404613247732,99.67796967481893,4.770196164880414,-131.64542009639774,47.15737956268484
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9869557967310233,-136.29125583681943,-20.799172978724037,91.36593569486959,21.606076383879042
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.044182434659084,-109.29105500899423,-39.13989452223653,-120.9347507763021,-12.355653778852815
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9585987368807154,135.7371364708508,-4.947367546198141,88.54807303093176,61.63339905966532
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9988021578139153,153.44141359895056,4.345137814756789,-28.577010362187192,-5.731464118926645
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9782954430130871,-36.74212325235694,-15.679559825856934,149.87589730698375,-37.67593370539893
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9599174907324075,-129.21985102683928,-1.6161581817466733,-83.54185145743484,2.909377148549545
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9758626155198092,-144.6859202128788,0.43683796737468583,38.001729285965055,34.31168458231633
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9984009034537201,36.653369765464184,-2.858483261561819,-141.09921592085348,-24.494124353356547
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9720541348766543,75.99501204635479,17.53956594793006,-122.3380634644072,-8.570069946177494
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9605971061995551,-121.35020372955928,6.787432049244423,-72.39471507611054,-43.02755679784791
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9454747940822519,-105.38502961889564,31.198727752923766,-84.38402917653696,-10.429991241653909
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9049855230973792,-63.95874661109821,15.115397372017057,118.35414703615251,21.510888795827093
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9625734668128368,129.5305123800243,-20.594836583536775,35.46857352838804,23.535056594743747
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.014354539552236,63.78107926245487,-10.215673344163637,117.30041017676456,71.64408899221488
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9361065904621769,110.95429772188359,41.443441388448484,-73.29371589118422,4.427504286316488
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9805431311636429,86.0636469527225,-59.10490920439018,-97.82282146387105,-74.51716165855791
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9674336050871237,47.44425930134972,23.29669585177587,120.57644233423291,13.11316084549355
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9552018942957359,-86.70418841733029,32.75354482603644,95.16074273582252,47.02354864008376
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.022183550544793,-97.01005985693169,50.34127562085059,-83.72336659221881,28.425325606250734
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0080102298872136,125.95623520441163,-26.394069229175557,2.6605236671991386,-12.34229682087254
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.944918707476669,-60.846355015084725,-2.218235168026098,109.52691690547496,20.60712961408415
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9720541348766543,115.55499168469169,-47.260301599083924,45.74835555787288,29.929783822763596
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0329906905733797,112.33584878776037,-6.318607336736953,50.50324992678716,-2.4618878678893346
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9155683368170926,1.4324121708548303,-22.780871799366043,-120.36067130192818,27.528664804654458
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9638998514951367,-102.89179441221387,9.901242806944534,61.6340662707294,-20.29982220509554
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9240155428191965,103.90442342966732,21.75105035540032,-57.77513232733963,65.44760282149946
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9652337299512274,67.06691480163191,3.557897488179446,-81.89080661943247,28.861116882902426
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.007388873424551,-30.34640825111471,-17.908543591337992,-88.30015424276607,2.5670760155173973
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9687047235744473,-78.8779331671714,-36.65665457450767,-47.49728081980574,34.3033027523376
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9777391763137377,87.06640000352763,-27.97747188506815,28.80580243005724,23.31601730132229
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9584517150455117,37.11284958552341,-11.426856818275073,-82.34201738800277,-10.633427536375116
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9776834216289688,58.79697613408511,-69.60040668485847,-61.17646263846693,8.554669256553513
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9794601651009344,72.01831266960141,27.479338512285885,16.748640977635247,-0.8774126917714007
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9482298565590674,55.872685404004365,-8.954592810574518,30.11727044921435,-12.938424460538915
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9677366800792953,1.1969913733551893,-30.657895724916322,-2.862431847399265,25.5583142694343
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9272309539558187,0.7894605435558181,89.65964574767663,1.213327449195185,-39.69193298965226
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9272309539558187,-0.9624411544797569,-49.54965972106811,-0.5206485952569263,68.97030938277385
