flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9117835812781164,-65.58236410419134,33.91784433264351,-186.82523720452426,31.396865783301063
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.987515884226534,196.85462355064777,36.4301476667095,-14.493884305211642,26.76929038777271
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9491556738658264,-68.81300549466926,20.207270004782064,180.94247400877052,-32.094043951290814
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0155574167185666,-169.5240418943835,45.60392089657654,-89.38983648957851,5.889589412007322
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9615910650138386,186.938528980103,33.223621066738374,18.723405385554994,5.467365689109862
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9692434618176613,15.177348129297304,-41.10184436649293,186.86432778420001,-12.779779911218927
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9730204228833116,36.44429515635679,16.93202830412863,182.46728469736976,-34.767904656605914
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9199415560370396,154.6680708292051,13.843576383988289,95.8332592466677,6.648328477511338
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9301805424079335,45.849789053263216,50.30897667229941,-175.44621706376967,9.954847719993015
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9408924006189011,78.16544091291065,30.027587407533318,161.86309145861975,17.877859295520505
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.996657680296268,-176.8109027647698,13.730282275990465,-21.127348288652218,0.7145174000565859
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8763542677251898,-142.96217387571681,40.6134571314495,-105.837729915614,-69.16264547782939
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9474407082494433,175.06154046340555,-38.07769018102291,17.62498826724018,-40.874674407358555
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0105937446668496,-66.81588920293453,-0.06868744309043961,162.25078098071583,66.65089571659237
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9784880031932953,-159.76165084525547,9.17062381329432,-68.73554548863528,-9.630930920949996
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9607060936933186,170.77558111060407,-14.802442898480482,-26.453318376932174,-68.04705993692193
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9570392682300582,-169.05732416945057,10.152064293551952,5.378189623048009,11.419091133339276
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9938830897369644,80.32463659347876,1.2192623263574127,145.3905471044586,-10.927974037362706
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0074660162173859,-90.87596842585336,-5.067176541451872,137.88771571103345,71.49244630300481
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9874191958755486,99.67796967481893,53.2722970734029,-131.64542009639774,0.5370186092986451
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9827506780371799,-136.29125583681943,-8.574015134736936,91.36593569486959,-7.8935296414645
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9285758240060458,-109.29105500899423,6.29521902538465,-120.9347507763021,-11.161830759429542
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0325689018015767,135.7371364708508,36.4569011327944,88.54807303093176,-23.451853086760966
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0490964545827597,153.44141359895056,5.050373767943526,-28.577010362187192,-109.48206118394502
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9219097364777087,-36.74212325235694,35.70887922421937,149.87589730698375,-0.7633909639099059
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9750078227460725,-129.21985102683928,-52.82112985948187,-83.54185145743484,3.376999724194196
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9834193947341198,-144.6859202128788,-2.67960471101431,38.001729285965055,-22.324774391856682
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9796977861817187,36.653369765464184,-26.37795063089425,-141.09921592085348,-29.568579735948138
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9574902141595113,75.99501204635479,0.5345615186432653,-122.3380634644072,3.774393736739704
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0280524503388901,-121.35020372955928,-37.949122817193185,-72.39471507611054,27.57381398198226
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9682323459055859,-105.38502961889564,47.73532361540223,-84.38402917653696,33.82141244126719
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9676463431938277,-63.95874661109821,-6.812478628084342,118.35414703615251,37.12441375080576
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9788133620020898,129.5305123800243,-33.97666971403493,35.46857352838804,-5.575265491653731
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9886719178016785,63.78107926245487,-35.617946714122844,117.30041017676456,2.4410436227969647
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0315285728440222,110.95429772188359,-13.084166357877628,-73.29371589118422,16.798067140384795
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9287920901407617,86.0636469527225,-4.973601025883237,-97.82282146387105,-33.43894349582746
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9717553979860217,47.44425930134972,-28.292447296123143,120.57644233423291,56.3225003000017
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9228588522892295,-86.70418841733029,27.267453285108154,95.16074273582252,-32.64239107359302
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.896812489537617,-97.01005985693169,30.26241230282254,-83.72336659221881,-41.58204024908389
1528,9650,2.722748148521543,0.956379859818519,0.0,0.933792502426125,125.95623520441163,-36.86297923497195,2.6605236671991386,15.143065628130135
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0217987951034986,-60.846355015084725,28.140804794627286,109.52691690547496,-6.985517397018139
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9574902141595113,115.55499168469169,-32.1433446915469,45.74835555787288,-21.38850082536733
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8983098971575948,112.33584878776037,-40.947171757868,50.50324992678716,-44.68827032480732
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9919951461705278,1.4324121708548303,-56.06039847317002,-120.36067130192818,11.980801107811576
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.945584437514273,-102.89179441221387,34.59000685436136,61.6340662707294,-26.332399820049364
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9766933851080174,103.90442342966732,42.77716998273091,-57.77513232733963,-67.31960146265975
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9699515791893915,67.06691480163191,55.272375537548484,-81.89080661943247,-47.56293550296204
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9303048967621971,-30.34640825111471,-55.01157182630174,-88.30015424276607,54.55842910766599
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0320593500114037,-78.8779331671714,-0.7726029192400041,-47.49728081980574,-3.557149672234168
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9507749403271698,87.06640000352763,17.432093926222453,28.80580243005724,-48.85694189798494
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.988487541963893,37.11284958552341,-42.08333039797658,-82.34201738800277,-27.132645258903622
2008,9772,1.89654096736108,1.151509886329955,0.0,0.893538804094632,58.79697613408511,5.211065507780024,-61.17646263846693,-17.60886029355893
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9145806976948194,72.01831266960141,54.62883030141241,16.748640977635247,-22.53321893701009
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9109502755628169,55.872685404004365,18.677089117496422,30.11727044921435,2.2309627322220074
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9673742020781888,1.1969913733551893,-4.486799017796674,-2.862431847399265,5.5700176256798315
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9710571545810334,0.7894605435558181,-44.1252658767724,1.213327449195185,89.66830753828253
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9710571545810334,-0.9624411544797569,57.34924014905482,-0.5206485952569263,-106.83490196092566
