flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.977829469200562,135.7371364708508,0.13372197651215245,88.54807303093176,14.611347692061027
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.002090888009517,153.44141359895056,-49.147168508373916,-28.577010362187192,-46.0753774719764
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9723934995302708,-36.74212325235694,14.615617439301985,149.87589730698375,17.8997474302723
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.980156367324284,-129.21985102683928,33.25609581426238,-83.54185145743484,9.544970489722132
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9715285137361555,-144.6859202128788,19.111905032907874,38.001729285965055,7.107534323371585
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9993410339229541,36.653369765464184,10.275655987899633,-141.09921592085348,-42.58166630584982
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9638538659258155,75.99501204635479,-40.66357695756963,-122.3380634644072,33.260979753974716
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9391171689913297,-121.35020372955928,-7.525532411284061,-72.39471507611054,5.521157828990159
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9535872169215047,-105.38502961889564,7.744936891769793,-84.38402917653696,24.95941475310745
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9834872751628172,-63.95874661109821,-0.9142270035101596,118.35414703615251,15.000055740873442
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9757037350679015,129.5305123800243,-0.7841281388003942,35.46857352838804,-89.49249377934117
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9904289670899491,63.78107926245487,-8.476716212038408,117.30041017676456,21.01533943169565
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9661644326531779,110.95429772188359,4.798122470868307,-73.29371589118422,-1.928759863061991
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.910223899319043,86.0636469527225,-15.598948840771314,-97.82282146387105,18.553103196307422
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9746150165591436,47.44425930134972,27.174620002033553,120.57644233423291,-1.9914656269998154
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9523455577725048,-86.70418841733029,-45.41252849885363,95.16074273582252,-1.910695408348257
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9230940701505745,-97.01005985693169,-31.1807964396057,-83.72336659221881,-17.640436644854812
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9675342890644442,125.95623520441163,-7.187781908979442,2.6605236671991386,-9.769244521018386
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9552191052614902,-60.846355015084725,-28.61221563442704,109.52691690547496,-46.426181540728706
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9638538659258155,115.55499168469169,28.563174171616836,45.74835555787288,7.784053719967378
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8574879069686089,112.33584878776037,-12.870001480281253,50.50324992678716,8.824298830867573
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0155838727870985,1.4324121708548303,-34.79348764584259,-120.36067130192818,-17.581297973308956
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9658576942253382,-102.89179441221387,-38.21276546313199,61.6340662707294,-8.459485262431912
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9018653489421329,103.90442342966732,56.32465329290335,-57.77513232733963,38.64417891149032
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.929326115576172,67.06691480163191,60.9152775022157,-81.89080661943247,50.37715249314688
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9468909220047061,-30.34640825111471,-63.617903773274776,-88.30015424276607,-24.84139797266851
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9994646678778932,-78.8779331671714,-14.272903595266342,-47.49728081980574,-0.34462979290378115
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0064264128526466,87.06640000352763,26.829984241544064,28.80580243005724,-56.25601814908923
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9605768921068085,37.11284958552341,11.369664221172123,-82.34201738800277,-15.257262520157365
2008,9772,1.89654096736108,1.151509886329955,0.0,0.984155564364655,58.79697613408511,-37.254955364298965,-61.17646263846693,-14.244021863375806
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9992232115827905,72.01831266960141,12.862816908312855,16.748640977635247,-41.02066013753675
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9836442967474052,55.872685404004365,-10.07855151216829,30.11727044921435,20.18421782796431
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9530769831315558,1.1969913733551893,-16.21173672904505,-2.862431847399265,9.79895611431023
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9832838612871658,0.7894605435558181,-23.2386826561484,1.213327449195185,-17.775927079433853
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9832838612871658,-0.9624411544797569,14.896101045272871,-0.5206485952569263,11.838056953053929
