flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9849999810797601,122.4276917274055,-21.514993984143576,189.24826453674805,17.214599090076238
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9576139286428018,-124.50159491193007,47.812030840611726,175.2016969898572,25.266479852855273
874,9837,1.41617280777493,1.0022260386211457,0.0,0.981368701359019,-63.214444237923885,0.3018286229010343,200.46571308189462,16.047212016373877
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0143940621247642,-154.11123935513217,-65.91718250434155,-139.70150902518205,-48.00569973907195
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9614496525537832,-190.03416761256128,-1.401890932991872,70.5655427087335,-25.374854604663867
931,9667,3.562590879379344,1.164137224418048,0.0,0.9457972555032772,199.72101651053825,-21.820055831227695,5.758646842312199,-4.352168882137821
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9781846853387324,120.67424437194893,-20.842287725458785,-159.14880332458765,56.59970093786603
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9570526603072702,-65.58236410419134,-38.36241786024902,-186.82523720452426,-1.5579405193310762
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.925596959746377,196.85462355064777,-60.48662733806974,-14.493884305211642,-6.4443923048829035
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0266107696121287,-68.81300549466926,24.056147363499882,180.94247400877052,-49.28989664348526
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0004585207292886,-169.5240418943835,-9.348462272343884,-89.38983648957851,16.67033026630472
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9226867970274101,186.938528980103,38.614673110102224,18.723405385554994,-46.9098032723728
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9743081056982092,15.177348129297304,25.38255853284097,186.86432778420001,-34.88282712370653
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9872697904914811,36.44429515635679,-35.190227061884315,182.46728469736976,17.499691899913923
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9695520960031522,154.6680708292051,-3.786813645937226,95.8332592466677,32.37437277740671
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9565888785209079,45.849789053263216,-47.4849191244907,-175.44621706376967,-27.86207690696117
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.98451799568072,78.16544091291065,37.76720312494898,161.86309145861975,15.812502485646679
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.925323600363324,-176.8109027647698,-65.0210187151723,-21.127348288652218,40.543106531179916
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.987070300456668,-142.96217387571681,2.2269104308267202,-105.837729915614,25.944780375386276
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9808584348653525,175.06154046340555,3.9599719568456457,17.62498826724018,-12.94258485759363
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0056109165751321,-66.81588920293453,-56.71947703680832,162.25078098071583,-6.753748232124412
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9504556366393434,-159.76165084525547,58.96357986484527,-68.73554548863528,-11.949049614572893
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.927069788837343,170.77558111060407,7.185418309416189,-26.453318376932174,1.457392440085414
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9775083566333462,-169.05732416945057,-30.64468355162125,5.378189623048009,-0.6948853505546424
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.963741706011393,80.32463659347876,20.58083055155851,145.3905471044586,11.698428099140862
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.938502912757805,-90.87596842585336,-11.272333348080156,137.88771571103345,25.046824273072637
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0371898271677356,99.67796967481893,0.8510552487996463,-131.64542009639774,44.30520139401313
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9703591628875493,-136.29125583681943,-37.891166786031114,91.36593569486959,-29.18723096431326
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0017654221553642,-109.29105500899423,-14.31553732627491,-120.9347507763021,21.295873148354666
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9436667766762681,135.7371364708508,23.45852532439983,88.54807303093176,13.549904359446383
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9331321605924171,153.44141359895056,-7.417997098562719,-28.577010362187192,25.283089400273056
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9370119514352073,-36.74212325235694,20.673972965086058,149.87589730698375,23.250631100289905
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9886187646011282,-129.21985102683928,29.564111606680445,-83.54185145743484,-31.80394412821719
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.8851389814523449,-144.6859202128788,31.196247418496462,38.001729285965055,4.7108157757724705
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9460703568815885,36.653369765464184,-45.80215633504914,-141.09921592085348,27.36180834114369
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9769021351257858,75.99501204635479,-14.380581866749495,-122.3380634644072,21.37870800510222
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0092212225909092,-121.35020372955928,31.434060024180447,-72.39471507611054,46.20332700263906
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9520696083435322,-105.38502961889564,37.3595914356524,-84.38402917653696,-59.11297673721269
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9455441612825519,-63.95874661109821,-0.6347888033832341,118.35414703615251,16.571720737993175
1437,9719,3.297318151504805,1.4319441796232,0.0,0.946005877151044,129.5305123800243,43.03025707110043,35.46857352838804,-2.152210751497652
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9981670810950961,63.78107926245487,-3.1004426674287338,117.30041017676456,40.498862389536455
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9200315715737308,110.95429772188359,-19.40432201321091,-73.29371589118422,-13.095429831368538
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9504611797167855,86.0636469527225,-12.347686706759557,-97.82282146387105,37.91423658704228
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9942851614201176,47.44425930134972,62.35337183494668,120.57644233423291,41.18433001662557
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9647119217042222,-86.70418841733029,-2.662249238329874,95.16074273582252,-28.838035170615388
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9914418790760509,-97.01005985693169,-11.00136733594892,-83.72336659221881,-43.754274430563406
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0840710643556706,125.95623520441163,39.6672976957144,2.6605236671991386,37.18926768015392
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9142068744966717,-60.846355015084725,-26.858126021629435,109.52691690547496,-35.7494725913793
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9769021351257858,115.55499168469169,10.74302209168513,45.74835555787288,74.76087248955464
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9597590966329371,112.33584878776037,22.438524162063242,50.50324992678716,3.025448731386035
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0300366302062542,1.4324121708548303,20.8068762912408,-120.36067130192818,22.3134959422224
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.8817253249207628,-102.89179441221387,59.91648513411501,61.6340662707294,15.62118959487244
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0204830720799267,103.90442342966732,17.220858904711417,-57.77513232733963,37.0384898934828
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9531806064275653,67.06691480163191,42.656990330387636,-81.89080661943247,6.661329201434725
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9827918783028992,-30.34640825111471,-29.311733483673905,-88.30015424276607,1.9228379495321768
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9402872306666662,-78.8779331671714,-72.73988963817006,-47.49728081980574,-48.43314052672088
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9517357522859661,87.06640000352763,12.488025734757855,28.80580243005724,32.88716279892436
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9531375395679774,37.11284958552341,43.42826622058381,-82.34201738800277,0.8996701439116528
2008,9772,1.89654096736108,1.151509886329955,0.0,0.902142374838489,58.79697613408511,-2.2942984177639225,-61.17646263846693,66.28932526235106
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9197593984035157,72.01831266960141,-19.882271333738554,16.748640977635247,14.094255239983145
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9190693435074406,55.872685404004365,-4.426323135961351,30.11727044921435,37.06389895020919
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0509863566283528,1.1969913733551893,-48.59476779868092,-2.862431847399265,-1.0266827848382682
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9750413936346922,0.7894605435558181,21.900979879598346,1.213327449195185,-166.74830034540224
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9750413936346922,-0.9624411544797569,-48.370829222633716,-0.5206485952569263,136.18740317519467
