flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9827276440701449,-154.11123935513217,38.20037253051181,-139.70150902518205,-32.20807394740459
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9094896887277417,-190.03416761256128,-22.859394835783853,70.5655427087335,-23.568555797231667
931,9667,3.562590879379344,1.164137224418048,0.0,1.0132217643548251,199.72101651053825,-3.662073622236214,5.758646842312199,74.7149014029221
934,9666,3.13797330721469,1.1347830294063874,0.0,0.983758978057105,120.67424437194893,-49.07449839785339,-159.14880332458765,10.442385341864199
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9726617756613687,-65.58236410419134,20.59335138148078,-186.82523720452426,18.936347514048723
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.979868280011761,196.85462355064777,43.8980797459525,-14.493884305211642,-31.11183287996369
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8866105627746803,-68.81300549466926,-2.9695487383192543,180.94247400877052,-16.85287749624309
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9255816734343507,-169.5240418943835,6.299518252301517,-89.38983648957851,-22.34070425098149
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9860073763648174,186.938528980103,-7.3212354000882165,18.723405385554994,36.88964407241603
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0504731462350274,15.177348129297304,42.33141343888991,186.86432778420001,-47.02880425471666
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9689884927581737,36.44429515635679,8.952150844896664,182.46728469736976,10.287494283672348
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9226300773221274,154.6680708292051,-13.9992921355412,95.8332592466677,13.924053595809426
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9390562302611168,45.849789053263216,-13.625921697305692,-175.44621706376967,-7.221907451119318
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0231879915119804,78.16544091291065,27.531259821269806,161.86309145861975,43.755686213078924
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9380679106385027,-176.8109027647698,-29.058578357055925,-21.127348288652218,-27.37478407024819
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9822551361879623,-142.96217387571681,-23.630463606026996,-105.837729915614,37.660490680773655
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9333320510083687,175.06154046340555,19.095662730754114,17.62498826724018,-5.2956546614388
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9651682671913412,-66.81588920293453,45.92337534655869,162.25078098071583,12.614473819280345
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9930053751365168,-159.76165084525547,0.7964922298298021,-68.73554548863528,-18.778407468633553
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.009601354695166,170.77558111060407,56.27435230565624,-26.453318376932174,43.295704892670095
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9402688445296782,-169.05732416945057,-6.189164200789506,5.378189623048009,13.14419564863135
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9812382615549123,80.32463659347876,10.4289587973932,145.3905471044586,-30.889422722648806
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0054819315053964,-90.87596842585336,95.73885804627939,137.88771571103345,20.445453720984922
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.957368905971757,99.67796967481893,-31.341790815668297,-131.64542009639774,-21.285831261798037
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9983305351766247,-136.29125583681943,2.1597178835703126,91.36593569486959,-31.7475027640047
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9444689190719991,-109.29105500899423,-31.681870056893107,-120.9347507763021,-63.912713636004575
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9361192627563433,135.7371364708508,-28.548237419394493,88.54807303093176,-18.396312227921047
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9034515000407084,153.44141359895056,41.65718616212566,-28.577010362187192,24.84411565164316
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9962874042365736,-36.74212325235694,-82.47589276086258,149.87589730698375,-48.53107265723199
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9373666587851488,-129.21985102683928,-26.279063374656506,-83.54185145743484,15.984386774656627
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9405040120948535,-144.6859202128788,13.91798182053822,38.001729285965055,25.278434734248375
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.948747137666729,36.653369765464184,6.970416999858099,-141.09921592085348,55.68481669487709
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.936706899635317,75.99501204635479,41.46740701083989,-122.3380634644072,-32.53129319824619
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0416136159483982,-121.35020372955928,44.64786248834183,-72.39471507611054,35.957056293467275
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9207656607025247,-105.38502961889564,-4.572388225742287,-84.38402917653696,38.03084263419751
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0159953068730396,-63.95874661109821,-22.21977153944156,118.35414703615251,-72.52039467604686
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9735769922027877,129.5305123800243,49.86929392838742,35.46857352838804,-0.009000853635235728
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9653369892110694,63.78107926245487,-19.84663678444197,117.30041017676456,-28.04857810269213
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0328307427761259,110.95429772188359,8.899527454804026,-73.29371589118422,24.127184618631144
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9595995387816371,86.0636469527225,34.62869029270269,-97.82282146387105,1.6921443198427752
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9444065640031697,47.44425930134972,-57.686277790258245,120.57644233423291,-12.397693427856801
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9203762546616744,-86.70418841733029,28.235593005815556,95.16074273582252,-0.9831227780584086
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0170425428108365,-97.01005985693169,4.088165422721492,-83.72336659221881,2.8027696230781913
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9661942455050687,125.95623520441163,24.517832893387414,2.6605236671991386,4.182142184205546
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9306495655645218,-60.846355015084725,-9.581164938632202,109.52691690547496,34.12555922115391
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.936706899635317,115.55499168469169,-31.130702273429822,45.74835555787288,19.78788789181149
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.898618986089529,112.33584878776037,18.313792692921773,50.50324992678716,-37.284411760426195
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9692575046096001,1.4324121708548303,14.929451147530532,-120.36067130192818,-18.359362829996094
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0317083072321758,-102.89179441221387,6.974173118626908,61.6340662707294,-86.61215461669991
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9403611386718739,103.90442342966732,34.04748454104356,-57.77513232733963,-22.663533624144243
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9918781062823181,67.06691480163191,-19.188279031610943,-81.89080661943247,16.977735238686325
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9912581046385641,-30.34640825111471,83.79406413088944,-88.30015424276607,25.290324703962213
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9592384178916071,-78.8779331671714,4.049958831507123,-47.49728081980574,-32.44756284395851
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9733668548623821,87.06640000352763,-41.420685690737116,28.80580243005724,-0.6294533902455726
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0519349120321975,37.11284958552341,52.44906170867576,-82.34201738800277,-31.619803816275738
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9501419618720669,58.79697613408511,-26.291130034129644,-61.17646263846693,0.10216255906445681
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9292143159237862,72.01831266960141,9.15806730571462,16.748640977635247,40.25892947357476
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9473318546335738,55.872685404004365,9.230560912562822,30.11727044921435,-62.27047847879976
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9918525975213882,1.1969913733551893,-24.758496305896724,-2.862431847399265,-7.998338805624904
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0067183645193032,0.7894605435558181,-63.27288729646947,1.213327449195185,-120.30419547433159
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0067183645193032,-0.9624411544797569,54.40785232991732,-0.5206485952569263,86.41748698209561
