flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9624191343893425,154.6680708292051,-33.765612146173126,95.8332592466677,-30.151190844313497
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.025081292438008,45.849789053263216,-14.106358458066879,-175.44621706376967,26.074377224858146
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9891920536782274,78.16544091291065,-19.358391139474463,161.86309145861975,-15.84039142343962
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.960373253383001,-176.8109027647698,82.89693770502325,-21.127348288652218,-36.332421080117136
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9646981135317189,-142.96217387571681,32.057801899898976,-105.837729915614,10.754502624416908
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9329311057301076,175.06154046340555,-9.621228899667205,17.62498826724018,-39.80170720703465
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.957856382907059,-66.81588920293453,3.15114618169223,162.25078098071583,22.984284493896862
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.952930486886156,-159.76165084525547,15.586673008041181,-68.73554548863528,13.373319417779406
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9523415900785073,170.77558111060407,-13.724587763378242,-26.453318376932174,18.976078865673646
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9842262660701627,-169.05732416945057,10.174390721578916,5.378189623048009,6.011183071186107
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9911486089283631,80.32463659347876,38.925038157834216,145.3905471044586,-3.730057580788369
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9170143120582125,-90.87596842585336,18.248497149085683,137.88771571103345,5.951713023336314
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9049570874722256,99.67796967481893,-12.032817170799284,-131.64542009639774,6.128693490142421
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9149572879599522,-136.29125583681943,2.84767747154487,91.36593569486959,11.857553155615467
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9693299937117452,-109.29105500899423,26.556717733318077,-120.9347507763021,-45.900638834891744
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.94027623958949,135.7371364708508,-4.721820976752248,88.54807303093176,16.34839712069396
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0141138145720683,153.44141359895056,-3.3301788524069416,-28.577010362187192,49.545743200679155
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9824224011473325,-36.74212325235694,-54.058139402163405,149.87589730698375,48.6442443109275
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9726998163090408,-129.21985102683928,10.06445187931337,-83.54185145743484,-27.66679916261192
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9655622234759197,-144.6859202128788,9.22236766248388,38.001729285965055,-4.037887024427718
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9878000462207548,36.653369765464184,-39.1333833075505,-141.09921592085348,30.75305082760803
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9765319982190783,75.99501204635479,32.65130079149233,-122.3380634644072,41.53577852464968
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9193357310282014,-121.35020372955928,-55.765132118150795,-72.39471507611054,45.73981101614015
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9330308200732035,-105.38502961889564,-0.5410459516289166,-84.38402917653696,0.41567776527706357
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9960472463351623,-63.95874661109821,-7.6472839115558315,118.35414703615251,4.260215598941755
1437,9719,3.297318151504805,1.4319441796232,0.0,0.997845132276632,129.5305123800243,27.547705781709112,35.46857352838804,1.5081649961350756
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9951983318394483,63.78107926245487,-1.4413220418101602,117.30041017676456,23.701804890588615
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0382104155114584,110.95429772188359,42.893861423219946,-73.29371589118422,-36.34346947586846
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0296897147122082,86.0636469527225,5.099127419659197,-97.82282146387105,-46.869799988413575
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9403570444568778,47.44425930134972,-14.386952136912964,120.57644233423291,-29.035677910066045
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9836621948334009,-86.70418841733029,65.1254846524578,95.16074273582252,53.41138717870028
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9993512440938176,-97.01005985693169,-7.902141095931043,-83.72336659221881,-21.302087301294055
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9763523158294851,125.95623520441163,-17.158864022349597,2.6605236671991386,-46.38906060906878
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9738266576256253,-60.846355015084725,24.67454404913372,109.52691690547496,32.198578047417016
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9765319982190783,115.55499168469169,0.34920650720629354,45.74835555787288,-4.244924388250091
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0285578397927186,112.33584878776037,3.827482621613939,50.50324992678716,-38.181019883846936
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9399534696133511,1.4324121708548303,6.324433045954709,-120.36067130192818,62.826501633126256
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9609937760528217,-102.89179441221387,47.49783512836134,61.6340662707294,-34.75984401125676
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9730470301581073,103.90442342966732,-28.82574656162104,-57.77513232733963,5.354689655904384
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9757077420572113,67.06691480163191,27.21014236981804,-81.89080661943247,4.264555463136869
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9068314061375176,-30.34640825111471,19.11296750909572,-88.30015424276607,-14.770097605982599
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.962517728106667,-78.8779331671714,9.526528500796442,-47.49728081980574,-21.380531681239628
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9586848396356854,87.06640000352763,-57.098002254500315,28.80580243005724,18.137214053619434
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9067347082400927,37.11284958552341,-42.79347909316514,-82.34201738800277,10.967656418939438
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0118747287335077,58.79697613408511,-4.276183993297174,-61.17646263846693,-6.046516240901255
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9362446965000186,72.01831266960141,14.706993214727625,16.748640977635247,-26.955959168279524
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9679414747109605,55.872685404004365,-49.70482240055902,30.11727044921435,-14.765014516222312
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9360123302465159,1.1969913733551893,3.114283358734017,-2.862431847399265,33.75396465531219
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9503906147368542,0.7894605435558181,-27.497517240801045,1.213327449195185,48.723426630040464
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9503906147368542,-0.9624411544797569,68.77098985368875,-0.5206485952569263,-52.79053537360659
