flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9731729935791636,-226.77333104509958,-29.743815834432436,52.29365937898498,-46.45689541887481
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9529136977667609,122.4276917274055,-8.217035137117957,189.24826453674805,-83.95891549349489
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9413600079623778,-124.50159491193007,-9.37007937943622,175.2016969898572,28.594588681718943
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9661631067035211,-63.214444237923885,9.023602043038242,200.46571308189462,-41.88922340262511
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9138924953737163,-154.11123935513217,-15.819695880564979,-139.70150902518205,-5.804531613080485
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9517070259977535,-190.03416761256128,-19.270982207348762,70.5655427087335,11.269371336675349
931,9667,3.562590879379344,1.164137224418048,0.0,0.918396907483326,199.72101651053825,42.553506427651016,5.758646842312199,1.5609781970875822
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9782942885536267,120.67424437194893,21.48459592478976,-159.14880332458765,26.347031142042116
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.907632433741337,-65.58236410419134,-24.298937737717615,-186.82523720452426,76.95759128692173
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.921746700609803,196.85462355064777,-42.810186665783846,-14.493884305211642,28.73335236438942
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9459791050947333,-68.81300549466926,-31.748387652898874,180.94247400877052,11.396619995852912
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9276775235075719,-169.5240418943835,31.45836432953693,-89.38983648957851,10.449845452485608
991,9743,2.303283456026622,1.3811392211255948,0.0,0.945788354871973,186.938528980103,33.84977355654462,18.723405385554994,47.24735628450509
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9340756422224783,15.177348129297304,-19.44723337918994,186.86432778420001,-37.94071825047291
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0398946841962964,36.44429515635679,-4.653282402516279,182.46728469736976,82.22375853122452
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9670062275470159,154.6680708292051,50.8079341682746,95.8332592466677,-21.509547439500945
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9822120817179518,45.849789053263216,-22.45309676884454,-175.44621706376967,80.34181195590722
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9714451458130975,78.16544091291065,-28.471822060565653,161.86309145861975,-21.77911545960795
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9635321491548305,-176.8109027647698,32.18865477101272,-21.127348288652218,-13.920954447649468
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9252293365862192,-142.96217387571681,-65.1696712804476,-105.837729915614,-33.53386583792577
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.007404533288969,175.06154046340555,-10.404693851090503,17.62498826724018,-25.036451919425474
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9798489288879223,-66.81588920293453,-10.771715716564465,162.25078098071583,30.49808392149396
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9401400891896325,-159.76165084525547,-3.969429566520997,-68.73554548863528,30.294932883526148
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9667357297544954,170.77558111060407,9.249672265290975,-26.453318376932174,49.26958646738743
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9327969469453323,-169.05732416945057,-10.900737505577528,5.378189623048009,22.851170400859523
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9211170324023554,80.32463659347876,11.071161848615741,145.3905471044586,-0.5478637589474893
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0087133073841965,-90.87596842585336,-16.96777054352255,137.88771571103345,-19.291025677056034
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0272269155071159,99.67796967481893,-48.41383045551656,-131.64542009639774,46.52078524140923
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9386541661500277,-136.29125583681943,17.218839728140065,91.36593569486959,-18.115603098467624
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0222470786640128,-109.29105500899423,11.189427455770574,-120.9347507763021,17.837793471014812
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9568125160658287,135.7371364708508,-10.543602558984546,88.54807303093176,40.013817251628986
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9388924455575539,153.44141359895056,-17.268184888581132,-28.577010362187192,6.638717122806085
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9453667123209331,-36.74212325235694,37.52283104399689,149.87589730698375,72.46001427279673
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9703072288196593,-129.21985102683928,60.68971938989881,-83.54185145743484,49.12247148300484
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.949113742835776,-144.6859202128788,7.7952640615978055,38.001729285965055,-14.789357759082684
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9413996341091349,36.653369765464184,25.586723992758365,-141.09921592085348,24.029340178372063
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9860212410121356,75.99501204635479,-3.2213180062953803,-122.3380634644072,-11.119606951581048
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9511702278552232,-121.35020372955928,15.430624312378406,-72.39471507611054,-6.531704377872693
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9598848981319125,-105.38502961889564,-14.07057183391294,-84.38402917653696,35.48836882496048
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9913171881595165,-63.95874661109821,27.224775328861266,118.35414703615251,-54.724695941085045
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9952649568011691,129.5305123800243,-4.091817684306353,35.46857352838804,-36.90586702400073
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9529829337314638,63.78107926245487,-16.64613021691364,117.30041017676456,-13.6167626939977
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9741692572927007,110.95429772188359,-26.746491743211767,-73.29371589118422,-27.69033616650026
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.019330188239047,86.0636469527225,21.37139794133821,-97.82282146387105,-81.14604158586998
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9890671508851506,47.44425930134972,55.22541014625274,120.57644233423291,22.811207787134183
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9188329437998436,-86.70418841733029,11.102783424822512,95.16074273582252,11.552698819942812
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9378502885330098,-97.01005985693169,-21.2417537562546,-83.72336659221881,47.00965777345061
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9452777379912903,125.95623520441163,-6.161362486839092,2.6605236671991386,-21.350140232396853
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9398302689829354,-60.846355015084725,45.63287176441419,109.52691690547496,2.397120784382647
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9860212410121356,115.55499168469169,7.85886536128697,45.74835555787288,-12.928944128469986
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8944478085830143,112.33584878776037,-8.516360482539493,50.50324992678716,1.5144737245896422
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9475212581125161,1.4324121708548303,29.732546951079197,-120.36067130192818,19.726487942525132
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0002602459329524,-102.89179441221387,23.952900802145415,61.6340662707294,-10.36474839794261
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9743693796652851,103.90442342966732,9.484677731249462,-57.77513232733963,-49.19861117614372
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9221174328625983,67.06691480163191,-12.003945286389833,-81.89080661943247,32.6742850095348
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9837348783032221,-30.34640825111471,0.5539327015032605,-88.30015424276607,37.083744716301624
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9756340415498622,-78.8779331671714,2.5145971199547468,-47.49728081980574,26.748470096651975
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.972399767889035,87.06640000352763,-22.792169827918848,28.80580243005724,-4.209439705341701
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9762477212217859,37.11284958552341,-15.486578024000789,-82.34201738800277,16.76650059678665
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9805511828735073,58.79697613408511,14.968580035034073,-61.17646263846693,-56.347321271935705
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8637497275544432,72.01831266960141,26.020525710558303,16.748640977635247,-9.812365112728806
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9656715548516711,55.872685404004365,15.27495472845169,30.11727044921435,-11.840264542149669
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9188073728110406,1.1969913733551893,0.04199765754507112,-2.862431847399265,35.52012889449708
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9723087379491477,0.7894605435558181,24.724005459426404,1.213327449195185,-93.06858004710695
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9723087379491477,-0.9624411544797569,-65.39710954238373,-0.5206485952569263,91.9032768064148
