flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0161642270802154,120.67424437194893,11.877198156235568,-159.14880332458765,-21.08957619450459
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.8974022412755401,-65.58236410419134,3.1326366139032444,-186.82523720452426,-5.015837626901519
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9632137153484878,196.85462355064777,-6.253814090387298,-14.493884305211642,24.432514960584207
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8912367299322084,-68.81300549466926,-31.586236577732134,180.94247400877052,-53.01267867842037
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9355725820507427,-169.5240418943835,54.32707658071787,-89.38983648957851,-30.84177741725119
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0054618500090997,186.938528980103,31.67566127222539,18.723405385554994,10.018041334442902
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9407554351523235,15.177348129297304,-11.505344264753447,186.86432778420001,-34.81860680515261
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.998377905623021,36.44429515635679,-61.32509175371774,182.46728469736976,-19.161941761746316
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9461702911681118,154.6680708292051,41.94105425240964,95.8332592466677,-53.79145163033867
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9484374989282951,45.849789053263216,22.259762518687168,-175.44621706376967,10.407252472379835
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9878002879706366,78.16544091291065,-16.264840915725195,161.86309145861975,-36.919341269995726
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9745695843682007,-176.8109027647698,10.462968833752338,-21.127348288652218,20.70378370080322
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.951177567843271,-142.96217387571681,12.07722433962877,-105.837729915614,22.616836208644628
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9905852917382446,175.06154046340555,23.817013558979554,17.62498826724018,-2.2685519222198955
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9105060976507079,-66.81588920293453,-38.70540121333731,162.25078098071583,47.68406413139626
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9971520155630273,-159.76165084525547,-4.659193943466942,-68.73554548863528,43.224170518540646
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9767734228471093,170.77558111060407,10.19854736738499,-26.453318376932174,-28.32957385756085
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9302319169689136,-169.05732416945057,6.848143617464498,5.378189623048009,21.705728713004092
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0155681201355835,80.32463659347876,-23.42361867609119,145.3905471044586,16.624741178406612
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9132270674693427,-90.87596842585336,-7.171484003481837,137.88771571103345,22.274316296882727
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9402808822882038,99.67796967481893,15.984066730220206,-131.64542009639774,27.935319410073127
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0024364772231493,-136.29125583681943,-23.71216282727018,91.36593569486959,30.736122112235837
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.993899791784647,-109.29105500899423,20.709752709596284,-120.9347507763021,39.68799286945986
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.98373265803793,135.7371364708508,-11.398100915490033,88.54807303093176,-0.9640837595485685
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9330284730730577,153.44141359895056,-2.2948353793425724,-28.577010362187192,34.7496641664147
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9823557839488647,-36.74212325235694,59.83375716982441,149.87589730698375,9.606297988220927
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9666179619053206,-129.21985102683928,-23.09204222393697,-83.54185145743484,-3.6791727203559077
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9616207578502721,-144.6859202128788,52.666296343858605,38.001729285965055,18.370419888392195
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0000262284174095,36.653369765464184,-11.040809923166915,-141.09921592085348,-35.30294975651358
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9462131668513183,75.99501204635479,-16.896872283893632,-122.3380634644072,-18.094782518036375
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.007214784753944,-121.35020372955928,20.396409219459045,-72.39471507611054,29.393338429441602
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9509663806997964,-105.38502961889564,-7.670822452712176,-84.38402917653696,-34.15755932439073
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9785514448918948,-63.95874661109821,4.402311949237479,118.35414703615251,-12.15177576758433
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0030387017154256,129.5305123800243,11.263748099694215,35.46857352838804,-28.988254618424083
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9530361886916487,63.78107926245487,3.6445877179828834,117.30041017676456,8.057853936478313
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9284869144711225,110.95429772188359,-18.09736809198457,-73.29371589118422,-27.593604338626633
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9271239051432085,86.0636469527225,28.77956338404418,-97.82282146387105,-3.520204944101021
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9273653282071024,47.44425930134972,3.7587412391618855,120.57644233423291,53.495080988051555
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.957594665155746,-86.70418841733029,-6.4982094958456855,95.16074273582252,-10.023577882897978
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0729556561429607,-97.01005985693169,8.04391844833619,-83.72336659221881,-12.922450961117349
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9613479559349405,125.95623520441163,-7.9085932914143235,2.6605236671991386,-7.336911503435282
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9808816381621868,-60.846355015084725,-0.17891809755000665,109.52691690547496,5.086005236685143
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9462131668513183,115.55499168469169,-0.7645397256852924,45.74835555787288,4.861736591248743
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0013331693443577,112.33584878776037,55.2282373570726,50.50324992678716,0.4966547555737151
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9458342325112855,1.4324121708548303,77.07213350525599,-120.36067130192818,38.621753068343864
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9283352990871843,-102.89179441221387,1.6366686664934242,61.6340662707294,31.3764384529048
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.960367199901409,103.90442342966732,-68.88275409045646,-57.77513232733963,2.4758329740363365
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0129559558655528,67.06691480163191,-43.13623970857857,-81.89080661943247,-28.56059915581386
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9531914274532798,-30.34640825111471,-43.597690747280645,-88.30015424276607,-3.3039210472284104
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.946323868055437,-78.8779331671714,51.85791386810979,-47.49728081980574,5.232480731216697
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9722378704336487,87.06640000352763,30.482273714100845,28.80580243005724,28.240942662233035
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9920187379323652,37.11284958552341,-32.14605996189999,-82.34201738800277,-22.76068108512907
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9760899570905045,58.79697613408511,-6.321458510145796,-61.17646263846693,-27.825672084215928
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9195504159873492,72.01831266960141,5.907541804552853,16.748640977635247,-14.033532008079177
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9196055621655115,55.872685404004365,40.02727775038184,30.11727044921435,14.793374494063539
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9965665855462237,1.1969913733551893,17.785626181716008,-2.862431847399265,-30.815142479202468
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9410923714001007,0.7894605435558181,-36.98032046792281,1.213327449195185,78.5080801468112
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9410923714001007,-0.9624411544797569,34.789124200447105,-0.5206485952569263,-96.12038897963743
