flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9419130891477488,154.6680708292051,-24.372786369659476,95.8332592466677,33.239911019666295
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9356986895037432,45.849789053263216,-13.324283338729526,-175.44621706376967,-68.19260693591355
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9421860191721897,78.16544091291065,34.18157259492374,161.86309145861975,-19.120528198977517
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9769664163678827,-176.8109027647698,-12.683732332813715,-21.127348288652218,-18.151522785169853
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9552765359571999,-142.96217387571681,24.623767294079414,-105.837729915614,61.35564940891796
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0018708418409412,175.06154046340555,45.32554517581863,17.62498826724018,-19.23790473716524
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0113190278824145,-66.81588920293453,37.76348131120863,162.25078098071583,-22.895851722517325
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9518350194207088,-159.76165084525547,-30.323527477632048,-68.73554548863528,18.02525079697035
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9539991663459144,170.77558111060407,28.558115722798675,-26.453318376932174,24.975580251701274
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9633791907418259,-169.05732416945057,-9.223815528078614,5.378189623048009,22.51920807475006
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9265938020549467,80.32463659347876,1.957524874126019,145.3905471044586,-12.260389850022925
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9358495945132735,-90.87596842585336,-42.72187974349927,137.88771571103345,8.785276055450211
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9508134085539484,99.67796967481893,-33.88586003583824,-131.64542009639774,-9.35566889025613
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9324905754873986,-136.29125583681943,10.686497877664,91.36593569486959,11.073248403338795
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.922406965312317,-109.29105500899423,5.810677642026075,-120.9347507763021,-25.75995551795338
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.938138725185979,135.7371364708508,-26.724217705352164,88.54807303093176,-25.964230161001115
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0395713402928757,153.44141359895056,39.20505110514246,-28.577010362187192,-4.362527258485834
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0366148314558608,-36.74212325235694,-44.14769186018939,149.87589730698375,-27.307166890440676
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9649499263510928,-129.21985102683928,-6.554798297431834,-83.54185145743484,14.694281115742971
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9763596223095443,-144.6859202128788,-7.106438825637856,38.001729285965055,19.710419876235566
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9836532394019623,36.653369765464184,24.309968747778875,-141.09921592085348,-35.13787490833036
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9554944075701883,75.99501204635479,38.66136640170953,-122.3380634644072,51.820585456847006
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.986938393050168,-121.35020372955928,3.1538781949875023,-72.39471507611054,7.932011859518408
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0325460213972324,-105.38502961889564,40.39598771964415,-84.38402917653696,32.59577726271122
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9868842433448805,-63.95874661109821,-48.20602402645052,118.35414703615251,10.908375667414425
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9632643227915026,129.5305123800243,-30.119477480183434,35.46857352838804,9.121149890081693
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9527085318807502,63.78107926245487,3.9712938328623864,117.30041017676456,19.56138842142907
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9052217094963272,110.95429772188359,-14.297677109153575,-73.29371589118422,-16.223715785747853
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.8894307135499608,86.0636469527225,74.39384428910009,-97.82282146387105,37.76671596397881
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9774726389791734,47.44425930134972,55.237772310145886,120.57644233423291,11.032946676939964
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0423108265170284,-86.70418841733029,45.378257381571956,95.16074273582252,54.29922926280554
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0222515335736821,-97.01005985693169,-23.844359320849403,-83.72336659221881,-37.18585981574556
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9545836739689904,125.95623520441163,-23.613250957813595,2.6605236671991386,30.011936657569564
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9589685833348249,-60.846355015084725,20.9396737363489,109.52691690547496,-3.7043854256455795
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9554944075701883,115.55499168469169,-13.538461276203908,45.74835555787288,3.309171109846929
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9342619528621746,112.33584878776037,44.159613688676885,50.50324992678716,-3.956877997548883
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0038751466240932,1.4324121708548303,14.698813134684737,-120.36067130192818,-34.02930269397763
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9361654112353791,-102.89179441221387,23.812555687662787,61.6340662707294,38.728031768223644
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9452781723908915,103.90442342966732,-11.550282909593172,-57.77513232733963,41.42558066608653
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9578533435419343,67.06691480163191,-36.681638635639246,-81.89080661943247,25.86704769197379
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9714688490874105,-30.34640825111471,40.65380435752461,-88.30015424276607,-45.590693255074356
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9276572614417908,-78.8779331671714,18.349952746181344,-47.49728081980574,-35.64965881827256
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9998910904760778,87.06640000352763,-42.159494328607195,28.80580243005724,6.187665920931707
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9745680092493562,37.11284958552341,30.056001481193213,-82.34201738800277,8.85500530329793
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9466314318782845,58.79697613408511,1.0103228046455293,-61.17646263846693,3.214350868399581
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.001456269228659,72.01831266960141,-61.653418585185904,16.748640977635247,46.59807355765127
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9670715956406477,55.872685404004365,8.43599292413025,30.11727044921435,5.430407174695151
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9667161835997492,1.1969913733551893,-37.424406773564975,-2.862431847399265,-44.373241987860595
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0543980164312905,0.7894605435558181,-5.459292454212772,1.213327449195185,-40.81218368024082
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0543980164312905,-0.9624411544797569,-14.176873265353837,-0.5206485952569263,76.26021538295038
