flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8540193829407411,-129.21985102683928,45.747048274967014,-83.54185145743484,31.408849600740933
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9655934646375763,-144.6859202128788,-45.42581711290019,38.001729285965055,-44.82239269390871
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9352829946254707,36.653369765464184,19.163655571719733,-141.09921592085348,23.013491799440857
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9577041513766412,75.99501204635479,30.140851746350567,-122.3380634644072,-13.764514405824862
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9727213937411922,-121.35020372955928,-31.363172932552196,-72.39471507611054,21.827173196644836
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9541201726824013,-105.38502961889564,-69.36490047866518,-84.38402917653696,-25.382794198668222
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0137030561617442,-63.95874661109821,-29.627439421148214,118.35414703615251,8.120675589235436
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9426460216855052,129.5305123800243,11.53300166515183,35.46857352838804,-27.797641913908823
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9861896927401245,63.78107926245487,92.5413233764509,117.30041017676456,7.864739898435168
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9756855369591956,110.95429772188359,-14.200838191767854,-73.29371589118422,-24.61701766820756
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9368279795923011,86.0636469527225,60.09057097524003,-97.82282146387105,-28.809072745012017
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.987922705771411,47.44425930134972,44.36715035514695,120.57644233423291,-38.42331739564162
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9592754043829453,-86.70418841733029,68.47082612495171,95.16074273582252,-4.68413311003593
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.963321840149476,-97.01005985693169,-7.520649082076535,-83.72336659221881,-39.31353411399935
1528,9650,2.722748148521543,0.956379859818519,0.0,0.8997929133215159,125.95623520441163,19.388401223753608,2.6605236671991386,19.05613456644717
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9561991044323903,-60.846355015084725,-22.169922148388675,109.52691690547496,3.156100333308668
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9577041513766412,115.55499168469169,-4.00921342398366,45.74835555787288,12.26784403375557
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9575268887955236,112.33584878776037,8.567820436175442,50.50324992678716,-8.842473073362367
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9348886679354907,1.4324121708548303,24.741637824040332,-120.36067130192818,-18.11208937930676
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9290505563772258,-102.89179441221387,-15.539743611010241,61.6340662707294,25.218478279696143
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0290612545855116,103.90442342966732,-38.57165722509103,-57.77513232733963,-1.3155348190389518
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9008420198014969,67.06691480163191,-0.4144884578115189,-81.89080661943247,4.6653462220881
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9420770068401868,-30.34640825111471,-21.694909551925434,-88.30015424276607,60.40701242143616
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9768087741103553,-78.8779331671714,46.8847156838126,-47.49728081980574,7.102951642801891
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9110775466507728,87.06640000352763,58.76580104978888,28.80580243005724,-3.6059512408389836
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9888587427067577,37.11284958552341,62.076438348424546,-82.34201738800277,-31.85370288412239
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9511628363416282,58.79697613408511,-52.480616363109235,-61.17646263846693,-21.744165598317515
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9338975140365352,72.01831266960141,-20.747492123215977,16.748640977635247,-21.312075494685235
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9645119148899672,55.872685404004365,-22.68204033641927,30.11727044921435,14.70072279068484
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.923058297097589,1.1969913733551893,27.248182754467063,-2.862431847399265,36.556867650000406
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9103356602158249,0.7894605435558181,-77.87276587622033,1.213327449195185,-36.53208891122007
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9103356602158249,-0.9624411544797569,74.10521590282382,-0.5206485952569263,-19.777303073813986
