flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9504027836069663,-129.21985102683928,5.492590390277066,-83.54185145743484,-12.452803832285486
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9778929048252167,-144.6859202128788,-30.346898522138734,38.001729285965055,11.476939037543463
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9148280292133736,36.653369765464184,-39.3860975350956,-141.09921592085348,31.87924878856288
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0270879458759614,75.99501204635479,-13.189338754161358,-122.3380634644072,17.893797648598138
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9008533022207402,-121.35020372955928,-1.6525796892125548,-72.39471507611054,33.84672825839047
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9871680606716197,-105.38502961889564,-26.59514751910279,-84.38402917653696,-88.70543291942357
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.993315606722916,-63.95874661109821,5.975503604007255,118.35414703615251,59.72463022642092
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9506533007757407,129.5305123800243,-1.6309218401528085,35.46857352838804,-30.25240395301286
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9472031115812392,63.78107926245487,-13.401686578747952,117.30041017676456,0.7893953862604768
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9511276176252382,110.95429772188359,35.87221922693186,-73.29371589118422,9.522847787397264
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.003004690892335,86.0636469527225,-44.18523122912601,-97.82282146387105,48.61288926381599
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9916079778601937,47.44425930134972,7.016300762367429,120.57644233423291,-52.25097597781652
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9509958210107088,-86.70418841733029,29.027211896881813,95.16074273582252,-30.950099382055168
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.970649043099549,-97.01005985693169,55.217206275901106,-83.72336659221881,-13.093915270947804
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9786419784447011,125.95623520441163,16.251342770832668,2.6605236671991386,22.38358898109233
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.8982663174082295,-60.846355015084725,-38.15338178169052,109.52691690547496,19.195418269642378
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0270879458759614,115.55499168469169,-4.424430377361173,45.74835555787288,36.52175999716283
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9385094133506509,112.33584878776037,-14.375474519811721,50.50324992678716,-7.997603497528321
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9918882497061443,1.4324121708548303,42.891721156672205,-120.36067130192818,19.738397501087718
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9138636136787052,-102.89179441221387,-33.733520035652774,61.6340662707294,-12.097804394431705
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9685736691218674,103.90442342966732,10.112321843445798,-57.77513232733963,-64.92174162317636
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9340547599708526,67.06691480163191,14.762318908248979,-81.89080661943247,7.661735568552981
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9709079699108544,-30.34640825111471,-20.370988987973234,-88.30015424276607,-50.55709875980648
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.995307284660317,-78.8779331671714,23.126803931990928,-47.49728081980574,77.66123568720828
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9607271987394745,87.06640000352763,51.58153066942573,28.80580243005724,-20.289659849429235
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9637377865190366,37.11284958552341,54.751855057461924,-82.34201738800277,-13.844882579004608
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9898797382675067,58.79697613408511,-9.388207732927672,-61.17646263846693,25.73750994648207
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9451318409088452,72.01831266960141,-13.166895113264484,16.748640977635247,-61.14496766340462
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9876638391746598,55.872685404004365,-27.76954105117554,30.11727044921435,12.451180368804053
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9820017339135575,1.1969913733551893,-29.971653916826718,-2.862431847399265,-2.4698766169941457
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9596538997838345,0.7894605435558181,58.211971330175075,1.213327449195185,63.69371988246631
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9596538997838345,-0.9624411544797569,-19.73538174477848,-0.5206485952569263,-29.05015910730346
