flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0181389232125206,203.10880754644754,-11.131590589275618,-121.66566112828306,5.090458933242097
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0026078777778693,-226.77333104509958,-17.482188550098787,52.29365937898498,30.330464034125864
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9993805602932525,122.4276917274055,-70.11523044505603,189.24826453674805,55.361644749498836
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9966458353087491,-124.50159491193007,49.98116688136524,175.2016969898572,39.35449657450074
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9585467531287736,-63.214444237923885,-1.4652680593873733,200.46571308189462,-48.7494002418138
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9677695011870281,-154.11123935513217,24.47666542968166,-139.70150902518205,21.199415953368266
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9620890760043989,-190.03416761256128,-11.620716101869007,70.5655427087335,-25.82879838288947
931,9667,3.562590879379344,1.164137224418048,0.0,0.9749658993739545,199.72101651053825,10.374950089733424,5.758646842312199,41.173816431038944
934,9666,3.13797330721469,1.1347830294063874,0.0,1.02507524905557,120.67424437194893,-2.2392362701316486,-159.14880332458765,24.442362225913687
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9742930923529715,-65.58236410419134,19.131247965884537,-186.82523720452426,9.505397868734725
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.8893361745543762,196.85462355064777,-42.75521993806245,-14.493884305211642,24.370880024634594
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9397425424924541,-68.81300549466926,-12.456489345906121,180.94247400877052,19.611965336913883
973,9817,1.6746552690597485,1.005548043372414,0.0,0.954507355546705,-169.5240418943835,11.331125166305405,-89.38983648957851,18.804965832281155
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9369118380430009,186.938528980103,32.38846138683694,18.723405385554994,-8.450579597435738
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9825451137118072,15.177348129297304,27.168283310323307,186.86432778420001,-21.274869510278617
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9353814179664796,36.44429515635679,-30.252345911174903,182.46728469736976,-4.809486879637333
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9511409066628306,154.6680708292051,-6.754844371341406,95.8332592466677,-20.00860546795546
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9366788548133549,45.849789053263216,18.367664076537654,-175.44621706376967,-62.55831073427018
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0089315323176602,78.16544091291065,8.504147282260945,161.86309145861975,-45.00115755336448
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9755863726038598,-176.8109027647698,-8.472830842833378,-21.127348288652218,-36.6424475892978
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9493928080354883,-142.96217387571681,-34.2378568429235,-105.837729915614,2.345635613003825
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9433839046732391,175.06154046340555,15.185391188044974,17.62498826724018,36.52260140059125
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9626407230656275,-66.81588920293453,-6.262474752944986,162.25078098071583,-19.491478957720794
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.943299912274288,-159.76165084525547,5.825987991851736,-68.73554548863528,-38.39642853966292
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0002606914944945,170.77558111060407,-46.963236482853425,-26.453318376932174,28.13639820358576
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9788635948201998,-169.05732416945057,-35.33466371124907,5.378189623048009,-0.04832010631863781
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9863256001137319,80.32463659347876,14.864831192548497,145.3905471044586,26.19139027027969
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9443619125575818,-90.87596842585336,1.707869687670513,137.88771571103345,-4.656197054490349
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9617091772010463,99.67796967481893,3.806856166761417,-131.64542009639774,33.693011671923244
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9626717965762358,-136.29125583681943,26.823266207862144,91.36593569486959,-16.608923476119873
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9743572653842335,-109.29105500899423,18.89475456729429,-120.9347507763021,7.058296339789685
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.960811067549403,135.7371364708508,10.980129895608322,88.54807303093176,3.952100929668511
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.982330735713997,153.44141359895056,-4.391872826804438,-28.577010362187192,35.661616087989316
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9815887632890462,-36.74212325235694,5.06413628705975,149.87589730698375,68.26824226618511
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9172201159143317,-129.21985102683928,5.637289829799926,-83.54185145743484,-10.568708139724844
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9924341590592283,-144.6859202128788,8.362460964803809,38.001729285965055,-3.5339392337878053
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0146039082573575,36.653369765464184,32.52720804913557,-141.09921592085348,11.332375529289347
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9505720399875083,75.99501204635479,-29.768557100040788,-122.3380634644072,54.54852170052277
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9603558007116055,-121.35020372955928,-38.54667182870679,-72.39471507611054,16.727657508922228
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9403100474774211,-105.38502961889564,33.83976202122675,-84.38402917653696,-23.918152374835334
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.972859719451903,-63.95874661109821,18.80651335482352,118.35414703615251,-27.461273835061156
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0075165219735254,129.5305123800243,11.74921911669588,35.46857352838804,-67.58099392639723
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9771010192440717,63.78107926245487,23.340328852802635,117.30041017676456,-36.679669224612795
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0027109573337931,110.95429772188359,41.970484943347856,-73.29371589118422,-27.162918970288125
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.923285797926304,86.0636469527225,67.32205589768299,-97.82282146387105,30.693916272150034
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9442927708225967,47.44425930134972,-31.130890262562605,120.57644233423291,-12.564956057163265
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9389958127004729,-86.70418841733029,2.893978390693416,95.16074273582252,-37.36916894881955
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9679497655040489,-97.01005985693169,26.122780920469435,-83.72336659221881,38.493339719600584
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9330196627407323,125.95623520441163,27.059863907492154,2.6605236671991386,41.497461952765136
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0148161704276994,-60.846355015084725,16.32066380736328,109.52691690547496,-12.912139907538283
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9505720399875083,115.55499168469169,-16.759335539535392,45.74835555787288,49.8409614970503
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0537273996146195,112.33584878776037,19.234444283966997,50.50324992678716,17.342696463695507
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9584253767753736,1.4324121708548303,47.15882130878617,-120.36067130192818,11.75437682825913
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9337661382973803,-102.89179441221387,-35.422798851930736,61.6340662707294,-30.569073901085577
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9495923299653541,103.90442342966732,17.860270820111488,-57.77513232733963,4.995683167826133
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9984820965847762,67.06691480163191,-35.000231463468644,-81.89080661943247,15.255043432619999
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9338779402965104,-30.34640825111471,-18.076892338300233,-88.30015424276607,40.141498776731005
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8825613356978146,-78.8779331671714,-12.509043581999041,-47.49728081980574,9.745800271161531
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0062946036432654,87.06640000352763,45.10511925208901,28.80580243005724,7.481594686157795
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9885793411166436,37.11284958552341,44.67666729613974,-82.34201738800277,23.29319052132535
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9782997244925794,58.79697613408511,5.0893488486135965,-61.17646263846693,34.67618764931327
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9466123568964916,72.01831266960141,28.757785193766196,16.748640977635247,-44.271560054041146
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0101179397401043,55.872685404004365,-67.36456327639759,30.11727044921435,8.533254471984165
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9764523511248865,1.1969913733551893,-14.610514663650658,-2.862431847399265,32.61183023246264
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9861923014505729,0.7894605435558181,-3.259781719908773,1.213327449195185,88.64238700508223
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9861923014505729,-0.9624411544797569,-2.6638243376029074,-0.5206485952569263,-78.03268908764936
