flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8992711328190208,-30.34640825111471,6.490238837877342,-88.30015424276607,6.343353398087345
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9839424205592496,-78.8779331671714,19.997489607959984,-47.49728081980574,64.70597917358879
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9397690550981843,87.06640000352763,-29.40421783627771,28.80580243005724,27.31327485227959
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9663155779418513,37.11284958552341,-37.76518148153308,-82.34201738800277,-27.723058285779704
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9226085743998343,58.79697613408511,-47.19373148456469,-61.17646263846693,-0.6477319768356615
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8727900068425618,72.01831266960141,31.44124019389103,16.748640977635247,4.911698876020363
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.8817700230740726,55.872685404004365,30.98699334422123,30.11727044921435,2.496186268583852
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9023766882123163,1.1969913733551893,15.13422604503723,-2.862431847399265,43.878558784171986
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9510450595727008,0.7894605435558181,-4.196775497152117,1.213327449195185,57.222180787757225
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9510450595727008,-0.9624411544797569,-12.235587273109147,-0.5206485952569263,-40.928716824032946
