flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9226317152501765,-91.33128602734105,-5.297726438364773,234.7599429597193,-2.954738013857625
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9490815727395218,203.10880754644754,-19.941833539304398,-121.66566112828306,10.964073900062093
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9259188316658631,-226.77333104509958,51.240022483992405,52.29365937898498,26.764433697392093
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9342244317647856,122.4276917274055,10.32583402918251,189.24826453674805,25.66807110594796
854,9643,2.579313877170057,0.8568432171980903,0.0,0.8656250193585875,-124.50159491193007,-22.63052238200496,175.2016969898572,18.33991791263932
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0440527865486184,-63.214444237923885,-23.557414312642877,200.46571308189462,-39.01052658434848
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0097226486808253,-154.11123935513217,-17.838167253667876,-139.70150902518205,-30.036974494966273
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9572453380893361,-190.03416761256128,63.86443475771351,70.5655427087335,-41.65395273499671
931,9667,3.562590879379344,1.164137224418048,0.0,0.9468669209697771,199.72101651053825,-18.027380985625296,5.758646842312199,7.9103201151656215
934,9666,3.13797330721469,1.1347830294063874,0.0,0.8916023597630989,120.67424437194893,11.964105250639683,-159.14880332458765,-40.310203455569166
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9684678629656037,-65.58236410419134,15.432684412194408,-186.82523720452426,-14.725869927203703
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.005211653055064,196.85462355064777,-1.6597920503470398,-14.493884305211642,14.87359342952248
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0080138969583015,-68.81300549466926,63.73790119985972,180.94247400877052,-28.480554548826042
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9630321437387958,-169.5240418943835,26.352197889483445,-89.38983648957851,-33.43711922720315
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9881936236385901,186.938528980103,50.231477254537545,18.723405385554994,-29.01322489822013
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9247077167948217,15.177348129297304,-53.9972510696867,186.86432778420001,14.731090366636657
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9717880967166955,36.44429515635679,-35.684855068268845,182.46728469736976,18.95937808337996
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8890037271435087,154.6680708292051,-72.73330653853571,95.8332592466677,-1.2681511154120777
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0079170998970948,45.849789053263216,-0.1314441019192003,-175.44621706376967,6.311948516655459
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9695209018950113,78.16544091291065,-23.490108538989062,161.86309145861975,11.691462720322047
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9841554768579802,-176.8109027647698,-27.956632041549412,-21.127348288652218,-21.212953342669326
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9468431202089787,-142.96217387571681,-22.668926585572777,-105.837729915614,39.54557998827542
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9605724918718165,175.06154046340555,-9.462655874576917,17.62498826724018,8.086186540402466
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0678935475676938,-66.81588920293453,29.875370256910582,162.25078098071583,37.04938506951349
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0082542374474905,-159.76165084525547,-63.585108965966,-68.73554548863528,5.301209744809977
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0245919440359526,170.77558111060407,1.4529925011666762,-26.453318376932174,-21.866661123553357
1126,9706,3.480179657101685,1.367919153261963,0.0,0.983592236925019,-169.05732416945057,-4.499221115381502,5.378189623048009,54.533052646643306
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9965887240607599,80.32463659347876,8.007525167654581,145.3905471044586,29.84024519842259
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9213881109233397,-90.87596842585336,27.561158999898755,137.88771571103345,35.028665219778254
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9792718731722468,99.67796967481893,-55.28219340805562,-131.64542009639774,72.05011974401943
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0070366087883313,-136.29125583681943,34.63076894282527,91.36593569486959,9.103820539720807
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9777802276156909,-109.29105500899423,66.97632608928787,-120.9347507763021,-1.2434850925727652
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.98148074803219,135.7371364708508,-33.18335419544853,88.54807303093176,23.299667462270158
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9659343523374309,153.44141359895056,-46.52194281020947,-28.577010362187192,-9.713109120416938
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.8903460315984807,-36.74212325235694,-23.834622408145695,149.87589730698375,16.017339899340147
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.943836880104809,-129.21985102683928,2.0259563322420995,-83.54185145743484,-5.692547976729376
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.976577840743576,-144.6859202128788,7.198038355319312,38.001729285965055,22.740445840777568
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9743682858932481,36.653369765464184,-3.6843967271009674,-141.09921592085348,-13.147638709330437
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9687112383978024,75.99501204635479,28.268124453226637,-122.3380634644072,39.9871437375277
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0240481538083321,-121.35020372955928,-16.31812583995355,-72.39471507611054,-15.478748585806805
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9327189959745061,-105.38502961889564,-38.08926571638464,-84.38402917653696,20.679398421682055
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.904979243535903,-63.95874661109821,32.85242553684157,118.35414703615251,-43.19103489039033
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9618980396340734,129.5305123800243,-30.849577904346233,35.46857352838804,34.20792747547272
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9422686673763165,63.78107926245487,-17.627899911851085,117.30041017676456,-8.65018105119752
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0127417128324534,110.95429772188359,-29.496955496513184,-73.29371589118422,-8.38953950528257
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9293673802122989,86.0636469527225,23.77666961883519,-97.82282146387105,1.979437896160679
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0326866772114731,47.44425930134972,25.377298725413514,120.57644233423291,12.271460697928404
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.8884464763291557,-86.70418841733029,27.099467508150624,95.16074273582252,-3.40068399574767
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9448117349943438,-97.01005985693169,-46.14039662512934,-83.72336659221881,-21.066683838615628
1528,9650,2.722748148521543,0.956379859818519,0.0,0.982054951245645,125.95623520441163,13.618379431825932,2.6605236671991386,13.213456778915646
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9064751302037882,-60.846355015084725,-6.332564495089471,109.52691690547496,13.33982100572084
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9687112383978024,115.55499168469169,9.652084080264117,45.74835555787288,-0.40479875441194224
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0440251544860857,112.33584878776037,-58.1589016186188,50.50324992678716,-19.892521409348983
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8981462027051765,1.4324121708548303,25.99956645220195,-120.36067130192818,28.17913104830213
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9333609924589223,-102.89179441221387,-23.371232019413444,61.6340662707294,-23.371939629824205
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9565527447166101,103.90442342966732,10.694281038309068,-57.77513232733963,-45.93667839640978
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9734719686317077,67.06691480163191,-59.89223925715254,-81.89080661943247,17.605149063553686
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9734062892621412,-30.34640825111471,-24.81794072321803,-88.30015424276607,1.1762746661250816
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.905755788606668,-78.8779331671714,-36.81981175555916,-47.49728081980574,5.408890111442307
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0135933203924132,87.06640000352763,-25.93291525242823,28.80580243005724,-27.500877880435187
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9698085560587195,37.11284958552341,24.93691755344592,-82.34201738800277,-18.136792227573704
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9804840083694448,58.79697613408511,1.4152216515223195,-61.17646263846693,-2.692846734446455
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9586586744267607,72.01831266960141,-18.067145082404632,16.748640977635247,-65.86833174177016
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0066392670834379,55.872685404004365,-0.7987872157379741,30.11727044921435,-10.292823988881299
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9316687325082706,1.1969913733551893,46.08608232056419,-2.862431847399265,15.512652103145577
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9462541591109743,0.7894605435558181,28.295676448867177,1.213327449195185,-25.57580507865391
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9462541591109743,-0.9624411544797569,-38.515719698811594,-0.5206485952569263,50.69546838514118
