flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9945716069874745,-169.5240418943835,-28.204756030215368,-89.38983648957851,11.717612299180747
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9769235466349386,186.938528980103,12.111265361157965,18.723405385554994,14.4195431628706
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9947200319756608,15.177348129297304,1.4592139454798954,186.86432778420001,32.06381381996442
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9205821011261316,36.44429515635679,8.247961101326812,182.46728469736976,22.657270619342754
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9781133245474504,154.6680708292051,15.96279168458447,95.8332592466677,-15.587594233531668
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9224184325968326,45.849789053263216,31.829074419434466,-175.44621706376967,10.28652524539952
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.95963345825383,78.16544091291065,-29.599352309523287,161.86309145861975,-43.54153153530854
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0052805628025097,-176.8109027647698,-43.34021912440082,-21.127348288652218,-41.344226113599404
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9990294149337344,-142.96217387571681,-22.83225356450987,-105.837729915614,20.627574900263195
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0080326963646424,175.06154046340555,44.136599464708524,17.62498826724018,4.377105559857945
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9432170972928813,-66.81588920293453,17.361477301324197,162.25078098071583,-1.160401016002222
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9702202033746052,-159.76165084525547,15.494024893886571,-68.73554548863528,14.859113971601772
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0121855929404968,170.77558111060407,20.407602096764144,-26.453318376932174,-21.22111224224565
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9597346336958724,-169.05732416945057,45.94657101684607,5.378189623048009,-16.998714779511
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0001525834590776,80.32463659347876,30.399838730144246,145.3905471044586,23.185889350843887
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9547725587177056,-90.87596842585336,-48.10976837983317,137.88771571103345,-48.36368437223241
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9610765221569159,99.67796967481893,-20.391445632840068,-131.64542009639774,-35.91448272555793
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9367428406729631,-136.29125583681943,40.82577944983217,91.36593569486959,36.63713166270017
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9881275066508977,-109.29105500899423,32.003846173662495,-120.9347507763021,49.00355680616718
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0450741088338142,135.7371364708508,-14.320695565452262,88.54807303093176,-16.478372828384867
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9718286220480149,153.44141359895056,32.6831238415642,-28.577010362187192,-14.160457612800172
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9947455394898694,-36.74212325235694,29.449813630695342,149.87589730698375,54.48833019627743
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.948861756354686,-129.21985102683928,1.0203165396373173,-83.54185145743484,-26.088707060975835
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9456150458785263,-144.6859202128788,-2.405244609678949,38.001729285965055,13.105789916222445
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9733759864912004,36.653369765464184,-30.455457447117848,-141.09921592085348,-16.46365083754269
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9501064937765364,75.99501204635479,22.10046972563491,-122.3380634644072,6.4995870477233915
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9511436964243165,-121.35020372955928,-5.693614820750259,-72.39471507611054,-43.96709033458276
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9547253171434795,-105.38502961889564,-8.721165118060682,-84.38402917653696,-50.06827548756941
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.07597895590361,-63.95874661109821,98.98441235341524,118.35414703615251,-36.4077650052378
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9960770078673234,129.5305123800243,24.717834994546998,35.46857352838804,14.101444474472618
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9694619897500976,63.78107926245487,-41.54767088943153,117.30041017676456,-22.597756942012918
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9755210105277012,110.95429772188359,8.621957220421464,-73.29371589118422,-3.678805414351327
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9279851764184855,86.0636469527225,-22.635677762048434,-97.82282146387105,32.10721591068895
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9033580793754068,47.44425930134972,-24.271156111658513,120.57644233423291,39.61958872923364
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9117606715318213,-86.70418841733029,17.133065514194946,95.16074273582252,-37.64240955054767
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9812406147515327,-97.01005985693169,3.2678984595653944,-83.72336659221881,13.542891903917997
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9656990738900545,125.95623520441163,-22.925059616670588,2.6605236671991386,-29.067138887794943
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9425598562204727,-60.846355015084725,28.83053110029373,109.52691690547496,-22.10548525796347
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9501064937765364,115.55499168469169,15.953253165168316,45.74835555787288,-27.98150540811299
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9011615444713902,112.33584878776037,-14.082041349328861,50.50324992678716,26.830446974002538
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9979547318853745,1.4324121708548303,-12.870055367308222,-120.36067130192818,-15.236282434331486
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0361861204718399,-102.89179441221387,-44.818548606944745,61.6340662707294,-19.172504409700935
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0017385337996805,103.90442342966732,-17.43018644856664,-57.77513232733963,17.7395030551622
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9666884400742989,67.06691480163191,31.795491704682217,-81.89080661943247,-31.524674011032864
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9519481760947627,-30.34640825111471,34.18558621811742,-88.30015424276607,-13.65497114603917
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9093524338002684,-78.8779331671714,-41.86238181651137,-47.49728081980574,-13.032639981804053
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9618982776641475,87.06640000352763,15.677991902009868,28.80580243005724,2.3163303927602676
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9933703527074965,37.11284958552341,6.723477890252255,-82.34201738800277,53.39013922208749
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9344847191922101,58.79697613408511,35.02080459414418,-61.17646263846693,25.53314746751767
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9573474087917699,72.01831266960141,-11.244150770872611,16.748640977635247,17.950438923019806
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9265177335804559,55.872685404004365,4.789594049740174,30.11727044921435,-2.5186016438933123
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.006715859904271,1.1969913733551893,-27.180404969015857,-2.862431847399265,51.64277186165799
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9437386600186107,0.7894605435558181,44.33928554959029,1.213327449195185,-21.00983335693429
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9437386600186107,-0.9624411544797569,-29.439450379151253,-0.5206485952569263,60.13407499173192
