flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0117215839188947,119.21944316307273,-5.16516355306025,234.5577974165615,46.049753424188
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9404917426025537,-91.33128602734105,36.32720316467615,234.7599429597193,4.158638572155926
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9881114944734748,203.10880754644754,-7.038421422747344,-121.66566112828306,-3.6411732262527607
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9537536518729705,-226.77333104509958,20.831684981196396,52.29365937898498,20.509716290399272
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0167800157812075,122.4276917274055,-43.251641930690944,189.24826453674805,28.03004049854089
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9160791300239355,-124.50159491193007,20.573459414649353,175.2016969898572,77.18369084129672
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9330431084787827,-63.214444237923885,-36.485661987561684,200.46571308189462,7.3387565576108855
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9612859673083206,-154.11123935513217,22.23582696552883,-139.70150902518205,-39.99831044037306
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9188979157915577,-190.03416761256128,2.5428879040342487,70.5655427087335,37.733484881234304
931,9667,3.562590879379344,1.164137224418048,0.0,1.010371217376827,199.72101651053825,40.81561351617347,5.758646842312199,-20.925545322306935
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9839516266826434,120.67424437194893,-22.397181534121376,-159.14880332458765,4.043049909857817
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.960940084599923,-65.58236410419134,34.92953934916902,-186.82523720452426,-11.263858758272864
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0283914474674352,196.85462355064777,-1.8558398996060852,-14.493884305211642,-37.893879275775426
966,9690,3.044310381078064,1.2181332433948224,0.0,0.975912849282155,-68.81300549466926,-15.068961673339704,180.94247400877052,3.7851447260570374
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9582962484037016,-169.5240418943835,-23.37745740764191,-89.38983648957851,-30.11446281226768
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9093058224119044,186.938528980103,-47.316498054714415,18.723405385554994,-77.76540842836502
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0027147007128971,15.177348129297304,-10.739451196283483,186.86432778420001,45.58904695401779
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9227914562675844,36.44429515635679,-9.362042773728906,182.46728469736976,-26.081939262050927
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.950665318520688,154.6680708292051,30.60379688745638,95.8332592466677,-2.7927949234922416
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9840703248299243,45.849789053263216,23.245002152752924,-175.44621706376967,-21.427809492020447
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9938307652237133,78.16544091291065,-53.709524703505096,161.86309145861975,1.5024447611908087
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0041274632466095,-176.8109027647698,-6.267493371660329,-21.127348288652218,-8.728332794764498
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9309637181273491,-142.96217387571681,23.63658261612416,-105.837729915614,-26.8093895132243
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9998134619312323,175.06154046340555,-22.323584214847752,17.62498826724018,27.849717700604714
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9252450932306253,-66.81588920293453,13.106405276327976,162.25078098071583,18.044494917093996
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9370284097554769,-159.76165084525547,-15.479270412480403,-68.73554548863528,-5.607975080905554
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.8777706362197032,170.77558111060407,-70.18435580030949,-26.453318376932174,-5.9646903445075985
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9966107673517931,-169.05732416945057,-52.930857492328464,5.378189623048009,-39.504449035439364
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.8978982328904163,80.32463659347876,-11.525950161534649,145.3905471044586,-50.3011475147751
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9002191555707388,-90.87596842585336,41.75488575527318,137.88771571103345,-3.880995348758532
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0030125666838927,99.67796967481893,-14.701354860733705,-131.64542009639774,-30.327786867895366
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9446188681356006,-136.29125583681943,-22.633791346672403,91.36593569486959,-0.7683973781372515
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9089361709746755,-109.29105500899423,-11.068170942645228,-120.9347507763021,-26.28092205282198
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9427064147892767,135.7371364708508,-35.54318953300059,88.54807303093176,-18.319434115215536
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9724522251607454,153.44141359895056,31.969716373303015,-28.577010362187192,11.517394379221265
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9472416835744895,-36.74212325235694,-23.822513684840402,149.87589730698375,-25.329364966957144
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0231042860998916,-129.21985102683928,33.30929998279789,-83.54185145743484,-2.7135627608517723
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9327718044474191,-144.6859202128788,53.62793813146122,38.001729285965055,6.101252478109135
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9416665341929256,36.653369765464184,9.57142356008693,-141.09921592085348,21.127880499856868
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9858529872111108,75.99501204635479,-50.375852018091535,-122.3380634644072,26.299301698395784
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9740792704992954,-121.35020372955928,-42.04332163819654,-72.39471507611054,-49.56970264356531
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9585943525157387,-105.38502961889564,13.115618087701762,-84.38402917653696,6.448370041383878
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9777084832411208,-63.95874661109821,5.3903221468170415,118.35414703615251,50.020810837788574
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9421853396344166,129.5305123800243,-26.0628913617418,35.46857352838804,13.938793838438162
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0045860357886314,63.78107926245487,30.353424510340723,117.30041017676456,-17.52343395535255
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.982209274148924,110.95429772188359,-10.678129301228488,-73.29371589118422,7.683511446496851
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9395699324122445,86.0636469527225,-26.204395413399432,-97.82282146387105,22.812617292975336
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.8966510208333205,47.44425930134972,6.939454857857399,120.57644233423291,-50.76476775572623
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9437370449461575,-86.70418841733029,56.562501979358935,95.16074273582252,23.583997976799942
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9425550619470013,-97.01005985693169,-76.40350360575691,-83.72336659221881,-52.52929616462526
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9504164233795822,125.95623520441163,16.62378080583231,2.6605236671991386,-19.332903752697568
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9933358742288039,-60.846355015084725,-6.544683678994669,109.52691690547496,-36.436591943941686
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9858529872111108,115.55499168469169,10.278419773660094,45.74835555787288,0.7205911125879787
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9167030275513343,112.33584878776037,-16.42711670223022,50.50324992678716,-1.0648400613673097
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8745307874750705,1.4324121708548303,-27.43290465610714,-120.36067130192818,-25.091546201922956
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.025334293293051,-102.89179441221387,21.831466704509243,61.6340662707294,12.868358611222497
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9418744233541302,103.90442342966732,31.579452258500645,-57.77513232733963,45.90957528700524
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9517571404443915,67.06691480163191,2.565947187989927,-81.89080661943247,16.22190884990484
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9851239403675635,-30.34640825111471,-34.34502400425164,-88.30015424276607,30.79965844036253
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9669873054100289,-78.8779331671714,3.733834255869798,-47.49728081980574,-26.433884298882393
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9980891574143118,87.06640000352763,32.584295460888114,28.80580243005724,13.790128601728387
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0348021015381057,37.11284958552341,3.600854013096754,-82.34201738800277,-6.79886633277961
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0058504072640773,58.79697613408511,-13.908649467600242,-61.17646263846693,1.5237573983415942
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.947050647102126,72.01831266960141,-13.271890395402473,16.748640977635247,0.7973256264316788
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9606912682905673,55.872685404004365,12.679240096812634,30.11727044921435,19.94794966352246
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9586603938109544,1.1969913733551893,-50.302783962718095,-2.862431847399265,-42.93985264337414
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0051389531166819,0.7894605435558181,72.12928027308989,1.213327449195185,57.092018932757995
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0051389531166819,-0.9624411544797569,-50.4279439262497,-0.5206485952569263,-56.67029050492843
