flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,1.007533595175833,-91.33128602734105,-31.172712725960555,234.7599429597193,10.756192474624719
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9507393642908676,203.10880754644754,-47.88987942782919,-121.66566112828306,-30.78084512788396
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9420977670328708,-226.77333104509958,9.404944848300882,52.29365937898498,24.24703712988756
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9439647859321112,122.4276917274055,-52.711919923715655,189.24826453674805,-40.83058007752856
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9787823209569694,-124.50159491193007,30.04919811474442,175.2016969898572,-21.010284056762668
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9103418787536391,-63.214444237923885,-9.774618184479664,200.46571308189462,-12.158863175652733
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9279208671990585,-154.11123935513217,35.2904040030035,-139.70150902518205,-11.447891949338796
917,9807,1.516067224006115,1.1266124035913023,0.0,0.987718231886103,-190.03416761256128,12.603897249389952,70.5655427087335,-23.65353355530027
931,9667,3.562590879379344,1.164137224418048,0.0,1.0158456754108918,199.72101651053825,-0.15278013813243163,5.758646842312199,29.893874566398114
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0156160605632425,120.67424437194893,23.141314701261738,-159.14880332458765,-1.8862540598402902
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.95422179150511,-65.58236410419134,-19.70614965560167,-186.82523720452426,22.747917602016447
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9006041435885079,196.85462355064777,-16.109350041985937,-14.493884305211642,-46.07429716947533
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9891238525450733,-68.81300549466926,-9.998439014779105,180.94247400877052,-19.77743569718749
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9403982239536529,-169.5240418943835,-9.239279609503306,-89.38983648957851,-26.435254669271654
991,9743,2.303283456026622,1.3811392211255948,0.0,0.951952165440394,186.938528980103,-48.73634345264644,18.723405385554994,5.766910787175778
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9709832191542633,15.177348129297304,37.580868668514704,186.86432778420001,2.116960371976443
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0393355003395328,36.44429515635679,-55.71358559294025,182.46728469736976,-1.363261716288271
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0445863561899382,154.6680708292051,-4.431940253881262,95.8332592466677,28.412145448800867
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9554832416785618,45.849789053263216,-35.0365172549224,-175.44621706376967,-29.72026452679465
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.8974738139947338,78.16544091291065,-26.560963623924096,161.86309145861975,-6.1668157420696765
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9190537333221869,-176.8109027647698,4.715562580872511,-21.127348288652218,22.168673947388292
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9653183342819966,-142.96217387571681,26.42820435782433,-105.837729915614,1.0168570315036476
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9347846856277735,175.06154046340555,8.496454210689368,17.62498826724018,1.9640466501103866
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9648715648236925,-66.81588920293453,-17.766089048910953,162.25078098071583,-43.551038441489894
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0196941105085753,-159.76165084525547,-26.8110692502387,-68.73554548863528,4.382480533779937
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9888708491376191,170.77558111060407,25.113618851446244,-26.453318376932174,25.48901536413341
1126,9706,3.480179657101685,1.367919153261963,0.0,0.94100641596306,-169.05732416945057,73.20368037127461,5.378189623048009,1.3456865441867016
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9598979440191783,80.32463659347876,28.764704461365465,145.3905471044586,-14.282058183946205
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9568834694573866,-90.87596842585336,8.691728343346377,137.88771571103345,11.797446885639523
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9593888239786998,99.67796967481893,9.092259491167901,-131.64542009639774,30.811669510194815
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9463241817011123,-136.29125583681943,12.646811843857805,91.36593569486959,0.9381348134733791
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9380871523468733,-109.29105500899423,35.86623743381219,-120.9347507763021,49.95210091918295
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9855206329665163,135.7371364708508,-8.786882323166083,88.54807303093176,-23.65405147688863
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9849395201608772,153.44141359895056,-41.042415532173514,-28.577010362187192,-8.182711979358753
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.998237266669493,-36.74212325235694,46.26839025887493,149.87589730698375,-19.152588305714634
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9885722087489374,-129.21985102683928,17.326686223477907,-83.54185145743484,-24.307727711528084
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.068680636658205,-144.6859202128788,-15.48282525217337,38.001729285965055,22.695578692377
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.936853244704517,36.653369765464184,-22.470707786226306,-141.09921592085348,-25.139676948858288
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9964289207371939,75.99501204635479,3.6635960746870886,-122.3380634644072,20.925414813338293
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.036647917128453,-121.35020372955928,-0.40150932528043626,-72.39471507611054,22.42339210317016
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9781217051646921,-105.38502961889564,-4.965789860987911,-84.38402917653696,26.449328591867907
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0054943614032787,-63.95874661109821,17.134735969666732,118.35414703615251,27.990876717249236
1437,9719,3.297318151504805,1.4319441796232,0.0,0.989735069599573,129.5305123800243,20.61249030692755,35.46857352838804,6.633572406110744
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8971051705071575,63.78107926245487,-21.038132676570637,117.30041017676456,-9.778008725782197
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0078695571597476,110.95429772188359,20.952860134853104,-73.29371589118422,-43.36208704001165
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9767728009376941,86.0636469527225,-16.601441187311348,-97.82282146387105,-32.636628420588934
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9617456626646523,47.44425930134972,-30.775107250170628,120.57644233423291,-19.449924411347876
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9675432130099915,-86.70418841733029,-38.93778688326883,95.16074273582252,-14.756072980504097
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.945775037731069,-97.01005985693169,1.134143024492822,-83.72336659221881,4.918886747321189
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9840982784029499,125.95623520441163,6.001802748543923,2.6605236671991386,-58.59724713824423
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9718164420275812,-60.846355015084725,19.508838607221044,109.52691690547496,51.23809867536822
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9964289207371939,115.55499168469169,-10.901788543906058,45.74835555787288,18.46743269923971
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9239833070710205,112.33584878776037,32.0822204723116,50.50324992678716,2.5156674120990132
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9500372311522612,1.4324121708548303,-42.83236819677255,-120.36067130192818,-41.15387588188745
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9449389552174737,-102.89179441221387,-60.186076542105056,61.6340662707294,17.190893024627623
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9887230578354534,103.90442342966732,20.51240451401457,-57.77513232733963,10.1242083761225
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9326805488210576,67.06691480163191,32.907842465200005,-81.89080661943247,-12.74303874087295
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9580569926058383,-30.34640825111471,-4.059266046606325,-88.30015424276607,28.10989810893863
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9426274704668952,-78.8779331671714,-4.561460615289068,-47.49728081980574,22.106826841964182
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.953933516678656,87.06640000352763,24.580091752439415,28.80580243005724,23.575582411911554
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9885353240214505,37.11284958552341,39.50974757206699,-82.34201738800277,50.6393892181688
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9640512997580932,58.79697613408511,-55.713735728942424,-61.17646263846693,32.176898703305554
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9919944211109989,72.01831266960141,35.41627946076133,16.748640977635247,-29.487781640420913
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0008126744522545,55.872685404004365,-5.426047036501934,30.11727044921435,15.545900686474905
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0003322931434728,1.1969913733551893,37.35204068869038,-2.862431847399265,5.331847326689953
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0461179915612482,0.7894605435558181,13.016739565705365,1.213327449195185,-6.629697398321078
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0461179915612482,-0.9624411544797569,13.204319818263368,-0.5206485952569263,-17.378459756888088
