flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9417795754843532,-142.96217387571681,-1.9249922078750217,-105.837729915614,34.65254241459613
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.937486737272239,175.06154046340555,15.203070717338605,17.62498826724018,-3.4790489661498185
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9847980159355088,-66.81588920293453,37.203947560407016,162.25078098071583,-32.78470906107378
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9483985781537064,-159.76165084525547,0.38100737451535593,-68.73554548863528,20.49233016862548
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9427799505965513,170.77558111060407,7.074672469359442,-26.453318376932174,-12.825174462544954
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9194891716739428,-169.05732416945057,16.625387826397663,5.378189623048009,-15.006160354034936
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9327031554290035,80.32463659347876,-58.63715484182553,145.3905471044586,-35.1759480028903
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0024548639938424,-90.87596842585336,-41.4293260636303,137.88771571103345,-56.21734372413762
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9941157007215548,99.67796967481893,-37.166010260328875,-131.64542009639774,-54.320274691957195
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9523068199644433,-136.29125583681943,16.219512575298758,91.36593569486959,-2.462849725487807
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0327741043174812,-109.29105500899423,24.400208952483382,-120.9347507763021,1.2185188231065673
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9266331684780068,135.7371364708508,-26.23068729319942,88.54807303093176,21.083397490919495
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.948518925888428,153.44141359895056,-21.41263700863135,-28.577010362187192,-31.80131561439737
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.96286131564305,-36.74212325235694,-40.38697329887134,149.87589730698375,30.057989218750066
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.985126306087433,-129.21985102683928,14.966767714746336,-83.54185145743484,5.060455828457165
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0033453050879517,-144.6859202128788,-26.154340532636507,38.001729285965055,-39.76149119953381
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9555755400372984,36.653369765464184,-60.665481342141405,-141.09921592085348,-31.563390796251845
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9611722496022105,75.99501204635479,32.65660507546933,-122.3380634644072,-25.32359361849923
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9884723863867009,-121.35020372955928,8.861667098523121,-72.39471507611054,59.53309800170564
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.967871934176888,-105.38502961889564,29.471624071176805,-84.38402917653696,29.741089901706307
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9863274005243643,-63.95874661109821,-8.295833154779707,118.35414703615251,-6.757299942245577
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9296006356798352,129.5305123800243,32.93582852002629,35.46857352838804,-42.61066309944832
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9129850442132426,63.78107926245487,4.9005638877110975,117.30041017676456,18.697647001117407
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9507396638906974,110.95429772188359,7.994157014278493,-73.29371589118422,4.5124550439334925
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9180616134872236,86.0636469527225,-20.93799147974941,-97.82282146387105,-26.115655415107735
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9777212914436122,47.44425930134972,-2.216091013190198,120.57644233423291,34.2556713114124
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0127441271715325,-86.70418841733029,19.194526030056213,95.16074273582252,40.57725833126756
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9621278489534968,-97.01005985693169,26.514964963759535,-83.72336659221881,-9.162826327189112
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9823171962367779,125.95623520441163,-15.671044241375878,2.6605236671991386,35.81393587437676
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9951907618316558,-60.846355015084725,11.45795110835287,109.52691690547496,-42.20643282552034
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9611722496022105,115.55499168469169,-43.54063639459335,45.74835555787288,-30.760611959906747
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9716828361933857,112.33584878776037,-15.56654237388754,50.50324992678716,26.73111409875858
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.025386942621789,1.4324121708548303,-35.11115791985472,-120.36067130192818,4.462472432240052
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9561485186179439,-102.89179441221387,28.298072779177353,61.6340662707294,-0.8209129599569174
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9944474394409916,103.90442342966732,-12.426705045011829,-57.77513232733963,11.603375396437102
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9422781914984432,67.06691480163191,34.548617984228656,-81.89080661943247,30.15385903246301
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0189706789065227,-30.34640825111471,-10.747453721788812,-88.30015424276607,11.785119958811034
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9764715684281648,-78.8779331671714,37.31521224351538,-47.49728081980574,24.995862130585486
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9480262930318755,87.06640000352763,-16.24876400279152,28.80580243005724,-33.831710977934414
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9405400817752677,37.11284958552341,-22.233159087324065,-82.34201738800277,75.91798768455348
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9647167597314407,58.79697613408511,12.93734900964947,-61.17646263846693,7.137666320911926
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9660083946616396,72.01831266960141,-27.97486632636789,16.748640977635247,-13.212012356375173
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9909676752373867,55.872685404004365,-16.369056288143934,30.11727044921435,23.242047987657973
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9523611427645092,1.1969913733551893,31.168360452618348,-2.862431847399265,-51.76727307242242
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.989307891882292,0.7894605435558181,20.95299341240242,1.213327449195185,-57.51233099378133
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.989307891882292,-0.9624411544797569,-49.2959068560584,-0.5206485952569263,12.792535844554486
