flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9728155052346082,162.442954428932,-14.769081340376243,213.6906979679721,1.9310709354626212
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0657149445221799,119.21944316307273,14.278952559710504,234.5577974165615,-35.671332417215034
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9642954875960068,-91.33128602734105,-21.403989697617778,234.7599429597193,30.39417944376725
760,9760,1.505563921197102,1.4507215337648471,0.0,0.8936368311875488,203.10880754644754,-19.183826424932082,-121.66566112828306,-30.074403142044268
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0140645987684322,-226.77333104509958,12.94872463339074,52.29365937898498,5.3748102877450386
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9440480699994862,122.4276917274055,5.373354408517468,189.24826453674805,46.415966646626934
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9627912629611883,-124.50159491193007,33.891600049393176,175.2016969898572,-15.284498497691231
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9615433941130663,-63.214444237923885,-11.39612354744542,200.46571308189462,-13.148352523352926
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.055114046063264,-154.11123935513217,4.232426229046457,-139.70150902518205,-25.306355787946348
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9592983969395775,-190.03416761256128,2.8781181252444945,70.5655427087335,28.339369635571725
931,9667,3.562590879379344,1.164137224418048,0.0,0.9587946138269164,199.72101651053825,6.060540217223046,5.758646842312199,-36.82306001836196
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9460072479153855,120.67424437194893,30.287355102190162,-159.14880332458765,-47.12674935240372
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9878374319451734,-65.58236410419134,10.261477726871629,-186.82523720452426,6.198601517522011
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9738462315182443,196.85462355064777,25.06132784260011,-14.493884305211642,-43.60060489165
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9815110365406561,-68.81300549466926,55.066955447288265,180.94247400877052,6.791101408743849
973,9817,1.6746552690597485,1.005548043372414,0.0,0.8873363732546388,-169.5240418943835,7.135160252717039,-89.38983648957851,-12.813759682273584
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0085670884310456,186.938528980103,59.46193175847676,18.723405385554994,33.16220144945317
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0288977414318445,15.177348129297304,14.16535683007346,186.86432778420001,-2.9573162069746175
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9392509274910776,36.44429515635679,-70.68392128645706,182.46728469736976,9.898933310414701
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9814642133713875,154.6680708292051,-5.473231198262457,95.8332592466677,39.393603685251236
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0479611659124242,45.849789053263216,45.53539274292733,-175.44621706376967,-48.05533716807207
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0193586130512002,78.16544091291065,0.31498708549589693,161.86309145861975,-42.428322257059506
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.964724195904302,-176.8109027647698,-38.048223263447845,-21.127348288652218,-33.47302038921502
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9343782869542294,-142.96217387571681,13.444533002875254,-105.837729915614,-30.717785443543193
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9907452526469545,175.06154046340555,33.25458214656027,17.62498826724018,14.133192354620725
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9593143093622069,-66.81588920293453,12.958989217636983,162.25078098071583,-7.163067147397008
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9643165929197934,-159.76165084525547,8.402868493232823,-68.73554548863528,-53.132392497936635
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9815809911707706,170.77558111060407,17.694644044990007,-26.453318376932174,-18.568977805356653
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9924339270557094,-169.05732416945057,27.19876641786027,5.378189623048009,-23.46719620574677
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.8822591862599469,80.32463659347876,-23.08142047777602,145.3905471044586,-72.90653515980352
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0390692857480646,-90.87596842585336,26.972259381190646,137.88771571103345,-40.988561153835974
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9518748889062857,99.67796967481893,-5.973762412602934,-131.64542009639774,-0.7019644560826741
1165,9759,1.976480896942039,1.219348055744519,0.0,0.921306093081569,-136.29125583681943,-24.482011921658852,91.36593569486959,-7.651579774530351
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.902065892287015,-109.29105500899423,29.67765450433532,-120.9347507763021,9.447786726616599
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.000615682924056,135.7371364708508,31.625288287299618,88.54807303093176,22.549379965057998
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9445057702974182,153.44141359895056,37.204351232874416,-28.577010362187192,-34.13920372608916
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0324637455286831,-36.74212325235694,-20.366200515183486,149.87589730698375,-58.318178076660026
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9439793776025587,-129.21985102683928,22.19966416488573,-83.54185145743484,-2.8334189670389947
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9807305561652832,-144.6859202128788,9.48429169103417,38.001729285965055,13.594351548277242
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.8921444634630771,36.653369765464184,41.32972444020909,-141.09921592085348,45.46553568186126
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.890801515120079,75.99501204635479,25.022673728442875,-122.3380634644072,-40.7578328540787
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.936701417880994,-121.35020372955928,3.3208807178519066,-72.39471507611054,-33.19326457082266
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9906708708822065,-105.38502961889564,-9.028658853585448,-84.38402917653696,-22.586048281701263
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9751446260012623,-63.95874661109821,25.278986060511784,118.35414703615251,29.27059583043734
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9245012626538259,129.5305123800243,-15.045373314213503,35.46857352838804,27.07271438190174
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0039961745903596,63.78107926245487,20.313083729072257,117.30041017676456,-86.6932691939698
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9746348517071936,110.95429772188359,-1.3448864662877291,-73.29371589118422,-47.69515347826902
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9881986373824868,86.0636469527225,19.242107637685162,-97.82282146387105,-1.6050886386759764
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9849833875585009,47.44425930134972,4.046729381058775,120.57644233423291,-6.112414074123631
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9549131898291804,-86.70418841733029,0.8678546375380627,95.16074273582252,4.834110716684428
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.8936540106574837,-97.01005985693169,16.620200201203257,-83.72336659221881,-52.03330267192676
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9433216001044981,125.95623520441163,-26.454454247739744,2.6605236671991386,24.88166642534416
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9608268501276943,-60.846355015084725,6.907952562707479,109.52691690547496,-14.529998502075014
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.890801515120079,115.55499168469169,-36.835966834162235,45.74835555787288,17.81935483629836
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0299188874506655,112.33584878776037,39.10531970737807,50.50324992678716,-1.3769537822850104
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0014407830614598,1.4324121708548303,1.8876074038310016,-120.36067130192818,55.37056698292057
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9250282801681674,-102.89179441221387,-36.90124346956752,61.6340662707294,19.337120837341196
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.936008606618511,103.90442342966732,-8.40970663654436,-57.77513232733963,48.665601956753164
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9694067736758705,67.06691480163191,23.197339557582016,-81.89080661943247,3.9026220664329365
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.046249211988643,-30.34640825111471,-6.386839577915438,-88.30015424276607,-29.046736783744553
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8571678555463244,-78.8779331671714,-9.048695937328748,-47.49728081980574,27.835987064048776
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.8747536187551658,87.06640000352763,52.689510046879036,28.80580243005724,1.3362750506135868
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9696112289623668,37.11284958552341,6.989795718342496,-82.34201738800277,-1.9491235008297068
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9030063170226871,58.79697613408511,-13.353030018909841,-61.17646263846693,-45.19535821657261
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0065306096447244,72.01831266960141,-6.886773943452617,16.748640977635247,13.273099486152706
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9887176336798797,55.872685404004365,-42.282746316418944,30.11727044921435,-41.91111135456269
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9865797512145177,1.1969913733551893,41.11778514078556,-2.862431847399265,-12.865410650634786
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9748534891738831,0.7894605435558181,-19.756306709072053,1.213327449195185,-5.558546610241283
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9748534891738831,-0.9624411544797569,-19.358758254686002,-0.5206485952569263,15.6458199728669
