flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.974281694284861,-169.5240418943835,30.71139640882085,-89.38983648957851,-2.0471177226708086
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9362109549656369,186.938528980103,11.863313042997362,18.723405385554994,16.061854569813534
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9659980125014486,15.177348129297304,10.520537834573378,186.86432778420001,49.632645675843804
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9771112555551187,36.44429515635679,-15.381513177186758,182.46728469736976,7.95660907316644
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.009968119372452,154.6680708292051,1.8329919095679585,95.8332592466677,25.071847611776477
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9946480538316849,45.849789053263216,23.657537025478753,-175.44621706376967,-10.946820094244558
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9422412332848531,78.16544091291065,-5.277843038589268,161.86309145861975,-12.498929815678057
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.992461284381394,-176.8109027647698,-8.609044376490676,-21.127348288652218,-20.70572937318609
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9566306857412505,-142.96217387571681,-47.902430127320414,-105.837729915614,75.68073871265905
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0096736394071346,175.06154046340555,22.104375052405352,17.62498826724018,0.9854671658628895
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9887990186479503,-66.81588920293453,-20.420557636510377,162.25078098071583,7.08503983250116
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.932575085738218,-159.76165084525547,35.99122850071063,-68.73554548863528,36.93584834251335
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9948084683337401,170.77558111060407,-34.79724191425154,-26.453318376932174,-53.489511337883414
1126,9706,3.480179657101685,1.367919153261963,0.0,0.97001266279087,-169.05732416945057,44.36761302006357,5.378189623048009,23.832985215062372
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.989752038722226,80.32463659347876,22.213812943284534,145.3905471044586,25.535603854840357
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9642560874808,-90.87596842585336,-37.10111110493565,137.88771571103345,-12.767957342321242
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9745643092189746,99.67796967481893,3.3623581747940214,-131.64542009639774,-44.295376318564635
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0114285970750188,-136.29125583681943,23.94509024615772,91.36593569486959,-23.371834323047423
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9716800772789921,-109.29105500899423,-34.472180892660845,-120.9347507763021,-82.522625648224
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9221031483945762,135.7371364708508,-31.437866739902496,88.54807303093176,14.824630534416112
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9578704054943661,153.44141359895056,36.073430015612466,-28.577010362187192,-10.732811209347105
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9803344139209921,-36.74212325235694,-18.04493793952827,149.87589730698375,44.014000111496
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9979622564280051,-129.21985102683928,-5.66040436424554,-83.54185145743484,-52.68455296426013
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0281937943732513,-144.6859202128788,-15.367367939880424,38.001729285965055,-4.660662170002546
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9934074060519831,36.653369765464184,-31.801497357804354,-141.09921592085348,1.4144283465668543
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9583112483672767,75.99501204635479,5.725211374787158,-122.3380634644072,-5.813891914327481
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9328732699902333,-121.35020372955928,12.147388068103599,-72.39471507611054,-64.81033975362212
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9786583504281814,-105.38502961889564,-0.26079679070959116,-84.38402917653696,68.24074586935612
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9658003011527361,-63.95874661109821,-38.02174933255051,118.35414703615251,-48.043600603544256
1437,9719,3.297318151504805,1.4319441796232,0.0,0.976443496846227,129.5305123800243,-26.465048922546437,35.46857352838804,16.582930829626783
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9316067579150656,63.78107926245487,-17.80283349375742,117.30041017676456,29.2376664620588
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9591559582517521,110.95429772188359,-7.38790613046563,-73.29371589118422,15.865630235417893
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9893988630930401,86.0636469527225,-18.354902500360797,-97.82282146387105,11.346197718774768
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9135071182296959,47.44425930134972,19.37375771938174,120.57644233423291,55.418836944926866
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9821764291695964,-86.70418841733029,-9.63973923213755,95.16074273582252,56.09711421772841
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9968944096294053,-97.01005985693169,51.424766782784346,-83.72336659221881,-5.779393796575267
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9143318831893652,125.95623520441163,-31.83698811531552,2.6605236671991386,-27.385167668512864
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9124313117098892,-60.846355015084725,2.034515432356663,109.52691690547496,-20.286704130595034
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9583112483672767,115.55499168469169,-18.805489488258765,45.74835555787288,-14.42688527383767
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.009630421112641,112.33584878776037,-19.98447839961233,50.50324992678716,54.65449337161962
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9882589279038996,1.4324121708548303,-44.30211965798577,-120.36067130192818,18.62571606315287
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9125150034233085,-102.89179441221387,3.0780818454897805,61.6340662707294,78.7442967348558
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.001180904448595,103.90442342966732,22.232433381664205,-57.77513232733963,16.165436666492727
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9569180116873294,67.06691480163191,-6.202913121072076,-81.89080661943247,56.689131084359815
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9553919072047151,-30.34640825111471,37.30042882754415,-88.30015424276607,-6.240233972647545
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9536505441267885,-78.8779331671714,-8.065685871359872,-47.49728081980574,-6.050958768426668
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.063220599056152,87.06640000352763,26.028411699031377,28.80580243005724,-20.35265869746613
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9802882231571752,37.11284958552341,-16.73586149843188,-82.34201738800277,33.141836218129896
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9650819950080753,58.79697613408511,-5.73344273330418,-61.17646263846693,28.748677533168312
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8929431436349435,72.01831266960141,-6.814291583186602,16.748640977635247,37.720505138701235
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9710306576689091,55.872685404004365,18.79503664790524,30.11727044921435,-3.8783980348662475
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9215376462879172,1.1969913733551893,-51.33553009959685,-2.862431847399265,-7.426117914210952
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9574562988672073,0.7894605435558181,97.51256955768966,1.213327449195185,5.514074484987766
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9574562988672073,-0.9624411544797569,-76.79550596539772,-0.5206485952569263,-41.798621886154464
