flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9202229886791976,-159.76165084525547,11.621918593913794,-68.73554548863528,-17.062796684159633
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9364865983143736,170.77558111060407,-22.909859759136328,-26.453318376932174,-15.72637187139033
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9725978957115773,-169.05732416945057,-44.00587905288572,5.378189623048009,-7.725288305664158
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9564775909319205,80.32463659347876,43.418787102397864,145.3905471044586,-29.931165732028816
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9569850906323919,-90.87596842585336,74.7743175261293,137.88771571103345,18.412164189094526
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0062107689635302,99.67796967481893,56.64277325555361,-131.64542009639774,-6.319302310426579
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9771197826722707,-136.29125583681943,-42.06912124776195,91.36593569486959,25.281387883322022
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9607247109444415,-109.29105500899423,23.195028340042356,-120.9347507763021,-16.758174694260656
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9451613984422019,135.7371364708508,38.700204802464015,88.54807303093176,-3.6265293468212576
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.026123283740419,153.44141359895056,-1.3049257828156264,-28.577010362187192,-44.813126142662355
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9514281111108611,-36.74212325235694,73.95925390583774,149.87589730698375,-57.745383924783866
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0091694816194512,-129.21985102683928,49.77444476503631,-83.54185145743484,-56.23249081359158
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9093909025248618,-144.6859202128788,-38.33169497771442,38.001729285965055,22.910600515842955
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9977711896237635,36.653369765464184,-22.589008642809397,-141.09921592085348,-13.170969451637482
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9322696932258762,75.99501204635479,19.492369731508155,-122.3380634644072,-17.932972000590876
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9559289495304738,-121.35020372955928,23.21477393546896,-72.39471507611054,-28.070760532815335
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9307431520050491,-105.38502961889564,-55.309382278305876,-84.38402917653696,-33.43738401850463
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9941521077503291,-63.95874661109821,22.944658724184933,118.35414703615251,13.01115506037777
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9812793867128312,129.5305123800243,-69.05391953639153,35.46857352838804,40.44347913569559
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.899818238775323,63.78107926245487,34.11293182324524,117.30041017676456,-17.013651186372382
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9579587788292492,110.95429772188359,19.419092108868405,-73.29371589118422,16.45811510479911
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9195071466133227,86.0636469527225,-18.066387291270175,-97.82282146387105,5.164613793366431
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9750629546364308,47.44425930134972,62.140489835413504,120.57644233423291,-31.271214831200265
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9184843478511253,-86.70418841733029,-2.777858245233702,95.16074273582252,-44.18997303888944
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9913327395414986,-97.01005985693169,28.734547842191493,-83.72336659221881,39.00420616801418
1528,9650,2.722748148521543,0.956379859818519,0.0,1.021444762569046,125.95623520441163,-6.583409601260829,2.6605236671991386,-30.71537746251724
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9692197328827072,-60.846355015084725,-8.063324620798607,109.52691690547496,-13.584430309976199
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9322696932258762,115.55499168469169,-11.390320089124156,45.74835555787288,-21.65052886202739
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0062803697737641,112.33584878776037,-30.98497837627796,50.50324992678716,15.093635048037058
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9426507411173456,1.4324121708548303,80.44817621989829,-120.36067130192818,22.367211539558
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.886863549772607,-102.89179441221387,-39.227916448099826,61.6340662707294,-3.35735215872732
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9896634232136124,103.90442342966732,-33.10212063243066,-57.77513232733963,24.625794143692538
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9353894881287379,67.06691480163191,4.810713826697935,-81.89080661943247,-23.56259695065607
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9614805026214391,-30.34640825111471,-2.0527714253982587,-88.30015424276607,-4.3016739411404075
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9292430395619662,-78.8779331671714,28.385810965993166,-47.49728081980574,-50.51034110735061
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9249466357847991,87.06640000352763,40.23025801965755,28.80580243005724,33.51544314130507
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9420762899873084,37.11284958552341,2.050797315495707,-82.34201738800277,-30.545660389113262
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8813947454735233,58.79697613408511,-53.29577664193288,-61.17646263846693,59.78128786290967
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9331279754027046,72.01831266960141,-40.378557293652634,16.748640977635247,38.41090843434216
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9530268101799864,55.872685404004365,4.36991086548564,30.11727044921435,34.38312844016346
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9718299178414548,1.1969913733551893,23.056438817771213,-2.862431847399265,10.731860060442223
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9650720145053884,0.7894605435558181,-28.528962557406707,1.213327449195185,-39.53061925500948
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9650720145053884,-0.9624411544797569,-10.857253185034537,-0.5206485952569263,11.23101422872844
