flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0127587775771505,-105.38502961889564,-11.116878555682984,-84.38402917653696,-43.94374927636267
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.934671640051873,-63.95874661109821,29.43237596458212,118.35414703615251,0.8945763475993154
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0009495028391302,129.5305123800243,33.596640802958035,35.46857352838804,20.215944720161975
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9574807947648317,63.78107926245487,-59.0299664628008,117.30041017676456,8.90496326772049
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9513896210506365,110.95429772188359,-9.633432606348268,-73.29371589118422,-39.4112368302992
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9694614946497419,86.0636469527225,60.88828067138872,-97.82282146387105,49.80873423370283
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9591464781539669,47.44425930134972,-43.48166430851461,120.57644233423291,19.252632823049474
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9378264109984681,-86.70418841733029,-10.37448404557886,95.16074273582252,-18.971798881517767
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9980560241238907,-97.01005985693169,23.808172728518045,-83.72336659221881,63.043487161301925
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9330377152937338,125.95623520441163,-37.372721178308616,2.6605236671991386,-28.680359800156246
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9670241975572174,-60.846355015084725,-10.10010918012831,109.52691690547496,3.4117943933996777
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9772420503052994,115.55499168469169,-7.157157320090555,45.74835555787288,-9.366726758300722
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8935320950760273,112.33584878776037,-9.507895252642268,50.50324992678716,-14.055901533076518
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.017546466299303,1.4324121708548303,-17.415220580717587,-120.36067130192818,14.869001382710103
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9391837079872976,-102.89179441221387,0.22369986809332687,61.6340662707294,29.889721071383597
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9137359705418344,103.90442342966732,-27.66984711084177,-57.77513232733963,-40.10059425141225
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.972095656529519,67.06691480163191,22.087719593543778,-81.89080661943247,-0.7332447904889037
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.006327658353008,-30.34640825111471,-30.259713953095766,-88.30015424276607,20.422967653723813
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9240528509086233,-78.8779331671714,68.16765838979288,-47.49728081980574,-23.386236148017392
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9084205503955378,87.06640000352763,1.9959500001157089,28.80580243005724,-38.36875372670481
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.8985876540645895,37.11284958552341,-7.594192860100112,-82.34201738800277,2.4810973593867516
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9293564006317697,58.79697613408511,-1.8554242056911256,-61.17646263846693,56.8882961730918
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9453238836122434,72.01831266960141,-30.20263999317735,16.748640977635247,-16.087891649955985
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.977705485508791,55.872685404004365,-4.209453748093271,30.11727044921435,-2.8830361076983237
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9750420162643516,1.1969913733551893,13.437647485225995,-2.862431847399265,-20.090117381582456
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9937653429651783,0.7894605435558181,20.315872971716956,1.213327449195185,-62.971660298340645
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9937653429651783,-0.9624411544797569,18.892557818018833,-0.5206485952569263,57.34456830552797
