flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9584525873746843,120.67424437194893,-6.651634609635856,-159.14880332458765,4.486497763763122
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9595687668075159,-65.58236410419134,23.48474620384561,-186.82523720452426,-31.300043946908865
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9089624549199478,196.85462355064777,-56.81580979109501,-14.493884305211642,44.160128452255556
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0259093023742294,-68.81300549466926,24.27696906034119,180.94247400877052,20.323439066743525
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9686811886194379,-169.5240418943835,-41.14532135754215,-89.38983648957851,-26.253800879489177
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9522794760448515,186.938528980103,96.71642922936512,18.723405385554994,27.112115204590395
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9154457710756807,15.177348129297304,-26.86336809189165,186.86432778420001,-21.323258076865578
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9208294076388731,36.44429515635679,25.379545767343515,182.46728469736976,-13.8316613029649
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0143381786746029,154.6680708292051,-6.189571295210055,95.8332592466677,-34.661440607427664
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0217444398233584,45.849789053263216,-12.235271394241884,-175.44621706376967,-11.42623794522374
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9909989362602092,78.16544091291065,67.92762605197883,161.86309145861975,-15.851317856278378
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9831983964252287,-176.8109027647698,42.97102594009012,-21.127348288652218,-13.43473988512277
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.944535998750237,-142.96217387571681,49.62614060150935,-105.837729915614,-39.7451724257553
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.997129369498801,175.06154046340555,-8.26559677277399,17.62498826724018,-17.89863061829894
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9553465499033093,-66.81588920293453,19.34570043071117,162.25078098071583,-32.99484173108456
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9103264823888473,-159.76165084525547,16.878921930978883,-68.73554548863528,-28.21052564914458
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0084549427378513,170.77558111060407,-84.65965158162206,-26.453318376932174,-1.4731181888005196
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9867335831278551,-169.05732416945057,-2.577337081410338,5.378189623048009,-35.95694948481464
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0294493912034672,80.32463659347876,-50.044432577549216,145.3905471044586,27.40094708304814
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9909448499580078,-90.87596842585336,-14.210223684540548,137.88771571103345,5.813613189750381
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9777637977389786,99.67796967481893,-3.9624473599325505,-131.64542009639774,-14.876496307965176
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9605917992851206,-136.29125583681943,31.944701664322867,91.36593569486959,30.670598662711807
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9209185490329701,-109.29105500899423,48.858546817344745,-120.9347507763021,45.89416755386017
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9077041759502404,135.7371364708508,-11.124488647170327,88.54807303093176,25.63325263676964
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9675403823322527,153.44141359895056,7.620302608033661,-28.577010362187192,-13.560746039271002
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9316445498308396,-36.74212325235694,29.29652391954992,149.87589730698375,-15.800504287343827
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9203443725974821,-129.21985102683928,-61.04272200697049,-83.54185145743484,-39.06772124139751
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.925515993307218,-144.6859202128788,21.304227753279026,38.001729285965055,17.935061156071495
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9571531206903486,36.653369765464184,69.35175246853487,-141.09921592085348,-5.666041834337314
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9376809568572694,75.99501204635479,-18.074506285935655,-122.3380634644072,-17.843290455609136
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9516809646258675,-121.35020372955928,6.54057388124146,-72.39471507611054,23.06752668239271
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.960575851360876,-105.38502961889564,-5.91288613484587,-84.38402917653696,-5.8946828946106145
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9503215964877477,-63.95874661109821,-14.487854660140794,118.35414703615251,-4.328159478130242
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9064392868011958,129.5305123800243,34.4925108775425,35.46857352838804,-6.276984417033638
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9689484675447757,63.78107926245487,-1.9400485282442084,117.30041017676456,2.1770036438223492
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9696242861567825,110.95429772188359,17.87858421348911,-73.29371589118422,-36.44331681897282
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9634127819513422,86.0636469527225,-40.81797248947939,-97.82282146387105,-25.767178104114034
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9489477474984623,47.44425930134972,37.45874753796669,120.57644233423291,26.633683179357323
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9823498062379191,-86.70418841733029,80.37591489643958,95.16074273582252,-33.32326990369761
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0033044971772145,-97.01005985693169,96.76344617998899,-83.72336659221881,13.774156323952123
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9389052292108762,125.95623520441163,3.869653212489954,2.6605236671991386,-63.33319347070778
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9368525762961933,-60.846355015084725,-47.8900971210829,109.52691690547496,-19.442686325948316
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9376809568572694,115.55499168469169,-14.09601703702118,45.74835555787288,-4.264277239641064
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9871135626340878,112.33584878776037,-16.523805335244237,50.50324992678716,38.280107727281134
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.964068552319797,1.4324121708548303,-25.51765653451324,-120.36067130192818,-6.961244613951017
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9736777379103863,-102.89179441221387,17.074223248947558,61.6340662707294,10.206790113032376
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9687343177864115,103.90442342966732,24.45780250504821,-57.77513232733963,3.3436066799400237
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9652587379889541,67.06691480163191,-3.219995439644034,-81.89080661943247,21.852404717645516
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9555900314653607,-30.34640825111471,39.26352041677214,-88.30015424276607,32.05892595059012
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9884405664944023,-78.8779331671714,0.517017380323427,-47.49728081980574,-23.2141864570617
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9529336415199076,87.06640000352763,-13.45357561894955,28.80580243005724,-21.84641011808975
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9448118936334421,37.11284958552341,46.349374115795094,-82.34201738800277,-3.6018504316497264
2008,9772,1.89654096736108,1.151509886329955,0.0,0.8860573442324462,58.79697613408511,18.819429705855775,-61.17646263846693,-13.522613342909047
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0147387409820308,72.01831266960141,-36.743132051755126,16.748640977635247,-7.097531055495722
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.021068013213334,55.872685404004365,-36.551687355262715,30.11727044921435,20.48703590399148
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9648598022384206,1.1969913733551893,23.92885483805552,-2.862431847399265,-26.43475171269968
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9496438453955265,0.7894605435558181,12.23919566301415,1.213327449195185,56.508662670085826
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9496438453955265,-0.9624411544797569,-34.14144266111312,-0.5206485952569263,-46.97341513907283
