flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9603983629689306,-142.96217387571681,9.767276311536623,-105.837729915614,40.4376346372711
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9724511069913399,175.06154046340555,8.67208687537492,17.62498826724018,2.3998075726243115
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.003706616784464,-66.81588920293453,2.977917153051127,162.25078098071583,66.38827676787557
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9569708855591551,-159.76165084525547,10.911303750275007,-68.73554548863528,46.68981198121666
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0117133851556923,170.77558111060407,-27.338960085713982,-26.453318376932174,25.260553981434757
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9839808650111482,-169.05732416945057,-0.49442473732491266,5.378189623048009,44.116465797613216
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9197080167499136,80.32463659347876,-7.061883949084784,145.3905471044586,34.837730970700065
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0372097472816637,-90.87596842585336,-18.8698610886806,137.88771571103345,-28.584635543705293
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.929727595661262,99.67796967481893,37.33634520920056,-131.64542009639774,-18.600931824502453
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9395878143151131,-136.29125583681943,20.745885020911008,91.36593569486959,12.778372652190392
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0063162313048,-109.29105500899423,-11.527427820858655,-120.9347507763021,-9.762861916295986
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9248341262989693,135.7371364708508,24.21717816309656,88.54807303093176,-39.316267653043084
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9324266859577321,153.44141359895056,-15.391089676640977,-28.577010362187192,-13.767952293009692
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9220424045108038,-36.74212325235694,-19.184709078777253,149.87589730698375,-59.4394065601106
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9034728396267461,-129.21985102683928,10.488134994679633,-83.54185145743484,-16.01100683386542
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9778882610479073,-144.6859202128788,-34.522909516011595,38.001729285965055,18.931592168299204
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.008760370871272,36.653369765464184,-17.10357082087766,-141.09921592085348,-38.831766913382964
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.994557967873858,75.99501204635479,3.5687249188078454,-122.3380634644072,-32.14650872302293
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9367898274777258,-121.35020372955928,34.75786605375786,-72.39471507611054,-5.085472932914154
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0126201515339044,-105.38502961889564,-1.0821082011171193,-84.38402917653696,38.10504947008946
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9229447401813188,-63.95874661109821,-61.272627235621044,118.35414703615251,-16.56946973058755
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0106555056968547,129.5305123800243,-46.097095818131606,35.46857352838804,-6.231355322170302
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.959552557781843,63.78107926245487,4.271206550932263,117.30041017676456,8.135142463665787
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9751884270686565,110.95429772188359,19.321759634102527,-73.29371589118422,-25.39059146771599
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9697663422862396,86.0636469527225,37.76886015568425,-97.82282146387105,-36.797095990255656
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9935567201992652,47.44425930134972,-1.9356751067378433,120.57644233423291,-0.45200950817411467
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.022918201326116,-86.70418841733029,17.322783022292555,95.16074273582252,55.420904322636716
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9398460370099955,-97.01005985693169,19.714627338874653,-83.72336659221881,-3.5535766835312117
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0670726157397448,125.95623520441163,31.511867563799242,2.6605236671991386,6.416160510774606
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9556552253522229,-60.846355015084725,5.3733201053884905,109.52691690547496,-16.47093527596228
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.994557967873858,115.55499168469169,33.14475399752206,45.74835555787288,21.097217136922396
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9921944649302925,112.33584878776037,-8.336740576694616,50.50324992678716,-37.54483631187642
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9898122435792346,1.4324121708548303,7.656021481161098,-120.36067130192818,4.043118197788068
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9365352039655532,-102.89179441221387,0.19379355920902697,61.6340662707294,-51.23184681530669
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9401728069966231,103.90442342966732,2.4323022509858596,-57.77513232733963,-27.132152655541777
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0214936554610645,67.06691480163191,-1.8099857362770173,-81.89080661943247,5.466477521805036
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9822098122907734,-30.34640825111471,-4.372562337006393,-88.30015424276607,-2.289232416139807
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9258645819222264,-78.8779331671714,4.1440278698187925,-47.49728081980574,-14.027966951640167
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9171996218994996,87.06640000352763,8.945045325103901,28.80580243005724,37.54610585064814
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9458400321252761,37.11284958552341,8.79732075808559,-82.34201738800277,44.268967317722385
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9998811688943106,58.79697613408511,-52.08312754068733,-61.17646263846693,-23.467097019262884
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9862390098931464,72.01831266960141,59.09480048492934,16.748640977635247,-88.0695025942909
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9617749075904409,55.872685404004365,-22.257963109843484,30.11727044921435,-39.129536994847896
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.009246064031386,1.1969913733551893,-31.777348194225503,-2.862431847399265,17.020058756080953
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.992231349010504,0.7894605435558181,30.36036233425862,1.213327449195185,96.46925673245183
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.992231349010504,-0.9624411544797569,4.795295295698285,-0.5206485952569263,-117.92280607380862
