flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9602602722378492,-60.846355015084725,-9.384077858448435,109.52691690547496,-41.91643996185203
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9790555994864356,115.55499168469169,12.740939149338868,45.74835555787288,11.550393043794543
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9611314312368628,112.33584878776037,-16.66029885620582,50.50324992678716,7.22272512882957
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0046002073955795,1.4324121708548303,-45.84325659309661,-120.36067130192818,-10.679635548538155
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9913219375498786,-102.89179441221387,-5.593848234525105,61.6340662707294,-11.24402988743558
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.954831936175271,103.90442342966732,-13.183056496077139,-57.77513232733963,-18.930708043977194
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9709746678084764,67.06691480163191,-2.7315581855714655,-81.89080661943247,17.824032653976086
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9737190582788469,-30.34640825111471,-5.202350509220828,-88.30015424276607,40.332352095176645
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9656447234536228,-78.8779331671714,14.628331985748776,-47.49728081980574,-28.875279746880352
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9887265512814556,87.06640000352763,-4.229419961356449,28.80580243005724,-18.646510798382185
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9227585031895909,37.11284958552341,21.608331829526758,-82.34201738800277,15.169695068662929
2008,9772,1.89654096736108,1.151509886329955,0.0,0.918072751070301,58.79697613408511,-15.14577927254333,-61.17646263846693,-29.492672621950003
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9526676540259167,72.01831266960141,-13.343318234055538,16.748640977635247,19.908197309489815
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9355243159547517,55.872685404004365,4.7289975602434176,30.11727044921435,33.524670800081466
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0167508484734635,1.1969913733551893,21.176058993758193,-2.862431847399265,46.340197011975775
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9565043291101047,0.7894605435558181,-4.663701102450542,1.213327449195185,25.708184509817414
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9565043291101047,-0.9624411544797569,15.933089070790174,-0.5206485952569263,-0.5925166833230229
