flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0375457163171087,-169.5240418943835,-35.025364965460206,-89.38983648957851,16.137018261574042
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9923648602567177,186.938528980103,37.69695393042244,18.723405385554994,26.798501204625705
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9639291081626228,15.177348129297304,39.018178445459164,186.86432778420001,-9.32584893903902
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.978237160186951,36.44429515635679,18.56837992067339,182.46728469736976,-0.6534672278809985
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.971232762909424,154.6680708292051,15.646198884180325,95.8332592466677,20.050596370111226
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9964226679081667,45.849789053263216,-16.1990235494229,-175.44621706376967,-54.66097884648529
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9237030005318089,78.16544091291065,16.651843580665552,161.86309145861975,7.282084882889599
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9578330844143733,-176.8109027647698,-30.699344601676675,-21.127348288652218,-57.90204704205916
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9745175560389148,-142.96217387571681,-50.4917116544324,-105.837729915614,16.040711216415875
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9468317216791793,175.06154046340555,5.757986649001982,17.62498826724018,33.70935418619232
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9758678522470792,-66.81588920293453,11.68092773132604,162.25078098071583,22.205712941039515
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9353723866347157,-159.76165084525547,6.179516140086182,-68.73554548863528,15.383967628002939
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.019832436246949,170.77558111060407,11.77898467419972,-26.453318376932174,-5.791709035003212
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9776097167536105,-169.05732416945057,-25.1766619516028,5.378189623048009,-6.7322278520595376
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9643083564247118,80.32463659347876,55.7339316348089,145.3905471044586,24.199364097408857
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0438146258086938,-90.87596842585336,35.78111303899115,137.88771571103345,-9.80432353627604
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9514930826623946,99.67796967481893,0.3858393788754988,-131.64542009639774,19.49311910606112
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9752561560211964,-136.29125583681943,-79.32433667632573,91.36593569486959,-28.371506367885964
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9921089852171843,-109.29105500899423,76.74585793663576,-120.9347507763021,4.153620323623986
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9515420927349363,135.7371364708508,50.82281297968152,88.54807303093176,1.3277205005545767
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9473028445559135,153.44141359895056,-30.485179461813004,-28.577010362187192,43.813671296134935
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.969440566696066,-36.74212325235694,-25.21460567309246,149.87589730698375,20.26619519121353
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9858155629272494,-129.21985102683928,-5.540037898156822,-83.54185145743484,-15.415211327776294
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9549830346513307,-144.6859202128788,12.507588006063543,38.001729285965055,25.857898585426895
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9338235085546893,36.653369765464184,29.706360766871388,-141.09921592085348,-19.843976828719107
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.029446850050512,75.99501204635479,58.44913422612723,-122.3380634644072,-2.479813632131169
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9353973461909281,-121.35020372955928,-43.33736864031796,-72.39471507611054,-65.14970425842594
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.8927746815568759,-105.38502961889564,12.421432946577774,-84.38402917653696,-31.362673528049925
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9859170571408746,-63.95874661109821,-16.572204656705942,118.35414703615251,-14.553542542370948
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8938101748772316,129.5305123800243,-13.330734424232887,35.46857352838804,22.3657671414132
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.886011660184342,63.78107926245487,12.227893519609779,117.30041017676456,-22.288638866220325
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9367688298772138,110.95429772188359,26.836020281030674,-73.29371589118422,-46.06434112488422
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.982869660200222,86.0636469527225,33.03698515167261,-97.82282146387105,-5.882513654218524
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9378936927392806,47.44425930134972,-29.47477145637509,120.57644233423291,32.781938207755616
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9289407592317943,-86.70418841733029,-5.835972464112366,95.16074273582252,-33.47722106969253
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9380389397499717,-97.01005985693169,31.35090406405498,-83.72336659221881,12.29627824185799
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9373106227896176,125.95623520441163,-60.33199953051047,2.6605236671991386,-21.101460506661965
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.894727766860611,-60.846355015084725,5.0948822003722825,109.52691690547496,-54.685322256089606
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.029446850050512,115.55499168469169,54.00504947421008,45.74835555787288,34.69419995413886
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8957377496601291,112.33584878776037,-49.35313001386632,50.50324992678716,3.982671549350176
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0027512274739068,1.4324121708548303,31.535481908658724,-120.36067130192818,17.331905759628437
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9130798431741984,-102.89179441221387,-8.753793425660067,61.6340662707294,-7.462929324618834
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0151338741410447,103.90442342966732,58.057223475103825,-57.77513232733963,49.69783687195854
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9582526350264463,67.06691480163191,14.064302268599153,-81.89080661943247,-15.248814882000271
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9752269612584278,-30.34640825111471,-20.062820888185033,-88.30015424276607,56.6469701308733
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.905381087040193,-78.8779331671714,0.7790644866250886,-47.49728081980574,-35.80502727591527
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9700039891944066,87.06640000352763,24.27645031829697,28.80580243005724,2.5854329451076126
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9780527161431771,37.11284958552341,-14.548136376326394,-82.34201738800277,4.250497189333593
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9638781772381688,58.79697613408511,54.11330527908582,-61.17646263846693,0.30104128023899435
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.950937506435282,72.01831266960141,-38.78744090981722,16.748640977635247,36.00677279048193
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9170828853283687,55.872685404004365,-38.7632519519626,30.11727044921435,-42.695633597820574
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0251131271396805,1.1969913733551893,14.267999784169817,-2.862431847399265,26.60763780383915
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9351457203888929,0.7894605435558181,19.822314566136658,1.213327449195185,32.211848521466635
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9351457203888929,-0.9624411544797569,-71.5291789159418,-0.5206485952569263,-7.649048622357302
