flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9717310874930627,196.85462355064777,1.8714625048256224,-14.493884305211642,-19.448976019794802
966,9690,3.044310381078064,1.2181332433948224,0.0,0.921423055079716,-68.81300549466926,-22.66954446032579,180.94247400877052,-49.92274603444284
973,9817,1.6746552690597485,1.005548043372414,0.0,0.985372563833704,-169.5240418943835,7.156937713101804,-89.38983648957851,27.609598879541103
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9483144164991887,186.938528980103,30.092444362708424,18.723405385554994,-34.956579608629404
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9222339513100719,15.177348129297304,1.745722849510539,186.86432778420001,7.428084857120613
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9346202658381881,36.44429515635679,-6.618965270497274,182.46728469736976,58.087376009000025
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9157172483061776,154.6680708292051,44.39996292215064,95.8332592466677,41.62376844365314
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9788208579204002,45.849789053263216,-9.095433440474327,-175.44621706376967,30.86651394593227
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.95250591810339,78.16544091291065,-29.712505323092376,161.86309145861975,28.915248264179137
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9269152730747803,-176.8109027647698,20.633398349385597,-21.127348288652218,13.645983268892579
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9747703027311235,-142.96217387571681,11.45605791524898,-105.837729915614,-56.90047310053027
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9786796447255415,175.06154046340555,12.983405515875155,17.62498826724018,-16.882396225796448
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9729581726874151,-66.81588920293453,-41.81848855019143,162.25078098071583,2.317334780100655
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9491028884140998,-159.76165084525547,7.373168764113522,-68.73554548863528,18.410863171157086
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9369143065598983,170.77558111060407,-28.841008610450267,-26.453318376932174,41.18897858263064
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9643958180668835,-169.05732416945057,-1.2721381102208333,5.378189623048009,-18.033384861587596
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9404688328530336,80.32463659347876,-14.60129225984696,145.3905471044586,29.809136722450173
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9621303508508868,-90.87596842585336,1.1547404674883452,137.88771571103345,-65.62953683255435
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9406832110153983,99.67796967481893,22.70474425032465,-131.64542009639774,34.186114717325324
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9459482703476579,-136.29125583681943,-32.6515974379839,91.36593569486959,-11.038093941141966
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9396591544281527,-109.29105500899423,15.234966493065048,-120.9347507763021,8.595634771791804
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9517047866018077,135.7371364708508,22.66489035043808,88.54807303093176,15.705144076646501
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9418640656324673,153.44141359895056,-2.636156138132165,-28.577010362187192,-24.628146499169873
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9386172417470423,-36.74212325235694,-8.14160642896448,149.87589730698375,-40.77101863493434
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.886056825347443,-129.21985102683928,15.633663268088199,-83.54185145743484,15.82018132616211
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0387621279308348,-144.6859202128788,-31.288932805494856,38.001729285965055,-23.87811820470642
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0323107386889887,36.653369765464184,-46.69226836426901,-141.09921592085348,-19.01124837283412
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0491525425638164,75.99501204635479,-30.531200004760436,-122.3380634644072,-2.287536218442849
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9641367293290893,-121.35020372955928,7.724103262628027,-72.39471507611054,-20.482092496461537
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9806553689230464,-105.38502961889564,30.36193754272329,-84.38402917653696,-21.92387589671279
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9774801632355229,-63.95874661109821,-41.74265643802143,118.35414703615251,-8.57214763388857
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9703606425460946,129.5305123800243,-5.234770050051619,35.46857352838804,16.578841965448298
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9461649875053755,63.78107926245487,-81.89390529526645,117.30041017676456,-37.1254558482247
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9362080060512271,110.95429772188359,-36.32632029086203,-73.29371589118422,-4.85662408489646
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9190395089584832,86.0636469527225,2.7131497571534666,-97.82282146387105,33.15781467889523
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9874971686119434,47.44425930134972,-4.795460144019085,120.57644233423291,6.087406717348465
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9922479732473383,-86.70418841733029,-20.38866790344642,95.16074273582252,19.03402652674699
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.017585526169092,-97.01005985693169,43.97246043113564,-83.72336659221881,14.751940401002972
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9701879131461576,125.95623520441163,23.332724550812117,2.6605236671991386,-61.25922253386692
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9593204216049454,-60.846355015084725,15.655974473875773,109.52691690547496,21.15711871824449
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0491525425638164,115.55499168469169,-1.4711620253591136,45.74835555787288,-30.722494564995852
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9631319319406695,112.33584878776037,-7.735410433724173,50.50324992678716,-28.63002200488767
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0342839589415935,1.4324121708548303,45.68737395824,-120.36067130192818,21.091750866525068
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.989831715928208,-102.89179441221387,-26.397271613231286,61.6340662707294,-10.04075983587903
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9056007720329764,103.90442342966732,28.556066898164936,-57.77513232733963,-27.727430324482736
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9250938291256121,67.06691480163191,-63.48045093779311,-81.89080661943247,-27.51356397773343
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.959823125234402,-30.34640825111471,-21.496871016038853,-88.30015424276607,26.47260030860293
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9403248170550544,-78.8779331671714,-19.312056811953024,-47.49728081980574,47.396258146704376
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9951309197362902,87.06640000352763,59.529364698322894,28.80580243005724,-38.878942213984296
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9330277067892877,37.11284958552341,10.372195892663257,-82.34201738800277,-47.02430319212881
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9641706006415693,58.79697613408511,-4.8024190692906,-61.17646263846693,-7.276780732136142
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9133830784855379,72.01831266960141,-36.42059644523227,16.748640977635247,8.718606343111041
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0014584572208938,55.872685404004365,-3.6593871546966774,30.11727044921435,19.572784854702586
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9503959472215798,1.1969913733551893,-31.338978578184317,-2.862431847399265,43.847016958907616
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9067858328899953,0.7894605435558181,-29.764046296231143,1.213327449195185,37.753134954508894
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9067858328899953,-0.9624411544797569,61.14217197285551,-0.5206485952569263,-25.680143206343015
