flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9750641398577782,45.849789053263216,46.24573724605813,-175.44621706376967,0.028435163241884
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0188859781813813,78.16544091291065,57.68090130377229,161.86309145861975,19.48706688133127
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9476331625473795,-176.8109027647698,-7.915259572957247,-21.127348288652218,22.25291722232379
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9269233610759903,-142.96217387571681,0.15078565003581446,-105.837729915614,2.5944688069706743
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9668477616408688,175.06154046340555,-62.14186598354485,17.62498826724018,-4.48815816274637
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9557002626846093,-66.81588920293453,-94.97716706463049,162.25078098071583,-36.920005316486375
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.943148137138769,-159.76165084525547,27.758097562598465,-68.73554548863528,12.021583226500205
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9778082837390615,170.77558111060407,53.913539894335116,-26.453318376932174,2.6246991535726316
1126,9706,3.480179657101685,1.367919153261963,0.0,1.006351050937131,-169.05732416945057,25.35383365572545,5.378189623048009,-25.71795069636626
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9601709895761316,80.32463659347876,-4.100202847296174,145.3905471044586,38.78831679333405
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9323658376991442,-90.87596842585336,-15.077785920120743,137.88771571103345,-21.77452955419342
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.967556367369247,99.67796967481893,1.2621981492150276,-131.64542009639774,-2.364117653997919
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9549468952215479,-136.29125583681943,-51.434161948511715,91.36593569486959,91.01032424777937
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9893980210266456,-109.29105500899423,-28.175582683466764,-120.9347507763021,-0.35124289273467824
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9379570936377332,135.7371364708508,8.72845832814323,88.54807303093176,15.73792801602458
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9779808460152722,153.44141359895056,-17.29849945513386,-28.577010362187192,67.68929610763824
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9351161251358565,-36.74212325235694,-9.282633721736886,149.87589730698375,-68.9263421004482
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0094173830818027,-129.21985102683928,-24.368892524282263,-83.54185145743484,20.115503108946427
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9460789713086805,-144.6859202128788,-23.6399345713557,38.001729285965055,2.3679088083592106
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9867089024934693,36.653369765464184,-4.282226707427025,-141.09921592085348,1.7981404607331868
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9456987329259652,75.99501204635479,23.306810282747502,-122.3380634644072,13.916087857044467
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9051667706055303,-121.35020372955928,0.4278458768036124,-72.39471507611054,-29.323099469526458
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9241321497618378,-105.38502961889564,12.749468808949178,-84.38402917653696,-21.489270029099632
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.045107257825993,-63.95874661109821,4.7266058666834745,118.35414703615251,-13.567682152091773
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8890455642413697,129.5305123800243,-18.116470481185107,35.46857352838804,0.456754559428326
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.929578121083712,63.78107926245487,-13.653822605829383,117.30041017676456,-10.88841464013949
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705861640375496,110.95429772188359,-6.219681742132046,-73.29371589118422,-9.369786559457445
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0501838617701906,86.0636469527225,-22.528180032614234,-97.82282146387105,-11.076850792820807
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.965537387673396,47.44425930134972,-15.357262672000985,120.57644233423291,-38.894704123781224
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9692807790387825,-86.70418841733029,-7.749115137247575,95.16074273582252,-12.530176565099477
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9691695589859799,-97.01005985693169,-8.800642613745946,-83.72336659221881,-10.474600977321735
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9827868941646346,125.95623520441163,29.277406989132924,2.6605236671991386,24.799142303015184
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9665096604578951,-60.846355015084725,27.024262512711015,109.52691690547496,2.466628366688159
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9456987329259652,115.55499168469169,-3.6918647349632536,45.74835555787288,-25.257807315173714
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9941684658130487,112.33584878776037,3.0650428929533895,50.50324992678716,10.515159069698374
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9623302689149443,1.4324121708548303,25.624513194126358,-120.36067130192818,-6.452217496537571
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9992097926506679,-102.89179441221387,45.68324230489318,61.6340662707294,-56.27762917447493
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9886512645899008,103.90442342966732,-19.23008345335594,-57.77513232733963,-19.409033013848425
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9031822402374614,67.06691480163191,-11.273823384888999,-81.89080661943247,-6.735998390643783
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9652066262809761,-30.34640825111471,-41.63962216616284,-88.30015424276607,16.647438110197413
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9531023099961862,-78.8779331671714,-1.4419558192722555,-47.49728081980574,25.778406482423506
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9763594573731788,87.06640000352763,7.681034527598332,28.80580243005724,-28.004844429581066
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9951698819533337,37.11284958552341,21.668218861529162,-82.34201738800277,-31.342603014904192
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9162754238128994,58.79697613408511,1.915744348831069,-61.17646263846693,-19.155126089413873
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9626672426847585,72.01831266960141,9.567597345790382,16.748640977635247,-2.407717924238213
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9273416372311076,55.872685404004365,-74.64074673657551,30.11727044921435,32.81649663344773
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9172269557672978,1.1969913733551893,28.942134531720342,-2.862431847399265,4.4156132138633915
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9908926150042632,0.7894605435558181,-89.63648973164601,1.213327449195185,11.950382796712773
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9908926150042632,-0.9624411544797569,80.85728218095409,-0.5206485952569263,-18.670672502560393
