flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9798393502486165,-169.05732416945057,-20.47976143881477,5.378189623048009,89.82067272047173
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9957852134687324,80.32463659347876,-8.959827914377072,145.3905471044586,-60.620187061823316
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9347417776843101,-90.87596842585336,5.046546542807132,137.88771571103345,20.977084707691763
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9824345431178725,99.67796967481893,7.664267595255069,-131.64542009639774,-41.69229061991173
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9221376610680126,-136.29125583681943,31.953293841769682,91.36593569486959,5.049191248250732
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.011449052701238,-109.29105500899423,0.004894038359434916,-120.9347507763021,12.472235561801973
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9042340672237437,135.7371364708508,-9.756672882953083,88.54807303093176,-12.56185336856052
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0146120044567877,153.44141359895056,54.83212417701417,-28.577010362187192,72.75174779278619
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9450084409510269,-36.74212325235694,-29.547525811670855,149.87589730698375,-54.20429325829169
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9466853335962827,-129.21985102683928,50.84759987178308,-83.54185145743484,1.4155741559140438
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.025418620506124,-144.6859202128788,-25.342528246794085,38.001729285965055,37.62173997762195
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9653922602911815,36.653369765464184,-11.40373617805805,-141.09921592085348,1.201113642725037
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9807765580393275,75.99501204635479,13.494700316839644,-122.3380634644072,-31.233551407879048
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.982433535168335,-121.35020372955928,-21.38048157118423,-72.39471507611054,-8.536151223987492
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9460143807523032,-105.38502961889564,-7.257519496129703,-84.38402917653696,-51.32522363660712
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0176829932699243,-63.95874661109821,18.863379705404988,118.35414703615251,-2.4059744952645588
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9860759671027685,129.5305123800243,64.17579896266102,35.46857352838804,-0.4500333624689361
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9523370451800618,63.78107926245487,-35.43679810797221,117.30041017676456,-66.13695683170377
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.907833184623906,110.95429772188359,23.891484306023084,-73.29371589118422,8.921590235965251
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0029682079065765,86.0636469527225,11.993874416907644,-97.82282146387105,-3.9859130000439436
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9083920803152215,47.44425930134972,18.05428556159316,120.57644233423291,-29.743457427623074
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9513720304367923,-86.70418841733029,-14.309075354143005,95.16074273582252,-74.37137740987414
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9804198214524424,-97.01005985693169,25.29573752640495,-83.72336659221881,5.498084387405228
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9644899487683175,125.95623520441163,3.4263057234331242,2.6605236671991386,-11.13328611168664
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9588150203944049,-60.846355015084725,-15.693103069749043,109.52691690547496,17.425579820489833
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9807765580393275,115.55499168469169,-5.361980878256329,45.74835555787288,28.996336293161978
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9843960180521699,112.33584878776037,50.94936712540539,50.50324992678716,-6.550979141959861
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9685743211607664,1.4324121708548303,-4.696730339610237,-120.36067130192818,-31.210387929691255
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9480475587145881,-102.89179441221387,-0.4201483467467355,61.6340662707294,40.98574921688113
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.02801002509768,103.90442342966732,29.424085941081223,-57.77513232733963,-19.969570351158577
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9912877827418931,67.06691480163191,-40.09558742761949,-81.89080661943247,41.26295995385973
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9591967665538526,-30.34640825111471,11.871079772492827,-88.30015424276607,0.3633560824218023
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9636248727885219,-78.8779331671714,6.734706111803131,-47.49728081980574,53.68888184762966
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0280284426386066,87.06640000352763,25.461116636910678,28.80580243005724,37.31512735973435
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9238588019149321,37.11284958552341,24.46332043999313,-82.34201738800277,-3.2201019644686433
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9797641628527431,58.79697613408511,15.378670715404201,-61.17646263846693,-3.8254668274128854
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.917676236193289,72.01831266960141,-0.6233560841835732,16.748640977635247,29.60871826066215
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9757267839262705,55.872685404004365,-63.76012177175681,30.11727044921435,21.109456201084537
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.004646574839475,1.1969913733551893,-46.740619279328115,-2.862431847399265,-45.777327971025386
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9726712460182413,0.7894605435558181,159.0655209804577,1.213327449195185,-148.25896648022461
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9726712460182413,-0.9624411544797569,-117.16613787735709,-0.5206485952569263,164.18397851999038
