flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9136236472897099,-144.6859202128788,7.532930724376591,38.001729285965055,15.58469216414639
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.922487056471833,36.653369765464184,17.09029820903211,-141.09921592085348,-2.4152047524809923
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9420625823754286,75.99501204635479,-5.580032499677522,-122.3380634644072,40.09378565508778
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9100278735187444,-121.35020372955928,6.232402372090608,-72.39471507611054,29.91610219347227
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.001355651788014,-105.38502961889564,-8.554689503551966,-84.38402917653696,-29.01446504632022
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9471916255902529,-63.95874661109821,-0.0381346015472559,118.35414703615251,81.50317573016096
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9352498930784982,129.5305123800243,9.749161022611627,35.46857352838804,20.88028109629492
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9748172525580688,63.78107926245487,-11.30957790964381,117.30041017676456,-31.851617148358738
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559911142035081,110.95429772188359,-14.7062231671385,-73.29371589118422,-73.7454130822126
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9603232972146712,86.0636469527225,49.74742472636042,-97.82282146387105,45.796730550226734
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9203340843152559,47.44425930134972,5.846530993764333,120.57644233423291,-25.359265733218535
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9930972478152672,-86.70418841733029,2.042925279620462,95.16074273582252,3.4983381373138336
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9180263378830699,-97.01005985693169,28.34830532622257,-83.72336659221881,22.161860886624577
1528,9650,2.722748148521543,0.956379859818519,0.0,0.912962630606492,125.95623520441163,17.80899681642153,2.6605236671991386,-54.27540438920569
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9409099258345371,-60.846355015084725,49.6723501576858,109.52691690547496,-26.85506726779356
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9420625823754286,115.55499168469169,-53.26452701664725,45.74835555787288,51.943667673445475
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9680677771671954,112.33584878776037,5.184920124743485,50.50324992678716,46.141954733613915
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.005858086650732,1.4324121708548303,-29.514759417969593,-120.36067130192818,15.700911014994656
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0191660195851868,-102.89179441221387,-16.524327793247068,61.6340662707294,-24.68927529869176
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0454195340444032,103.90442342966732,-16.449459505220236,-57.77513232733963,-8.101010907038223
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9353482440679307,67.06691480163191,13.57107590634789,-81.89080661943247,-19.02498163366134
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.960878950142944,-30.34640825111471,21.659996119319597,-88.30015424276607,8.928821548160393
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9483456184197387,-78.8779331671714,-22.961007231097714,-47.49728081980574,-23.34380329008861
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9340288179012477,87.06640000352763,-10.805535886388004,28.80580243005724,-34.16538971177384
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.8833241330826709,37.11284958552341,-2.964097977524805,-82.34201738800277,-7.278703467584577
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0245947172173202,58.79697613408511,1.8917696414622753,-61.17646263846693,-20.270867764913405
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9785226469761693,72.01831266960141,7.690708461273211,16.748640977635247,-7.751154079619827
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.8763514666188635,55.872685404004365,29.043523229323593,30.11727044921435,-12.6174510929483
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9636199021220148,1.1969913733551893,-23.291702341364978,-2.862431847399265,-13.180830637713147
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.907971727781277,0.7894605435558181,-47.903942558090534,1.213327449195185,-27.784153407220142
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.907971727781277,-0.9624411544797569,51.375742626966456,-0.5206485952569263,-3.5456162379165868
