flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9659677543660917,-169.05732416945057,-8.342175094978124,5.378189623048009,-20.80183482292066
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9567245131245251,80.32463659347876,-21.512364590465896,145.3905471044586,-35.97109024407423
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9801281849116165,-90.87596842585336,3.318001182633246,137.88771571103345,17.496631351676474
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9389596753935742,99.67796967481893,3.237027946024188,-131.64542009639774,20.460327808908815
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9774843850484446,-136.29125583681943,-49.34474195022806,91.36593569486959,-36.90841539837301
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.022532019661793,-109.29105500899423,-37.57951062833479,-120.9347507763021,-11.5739818918466
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.968614780164641,135.7371364708508,11.18676394798523,88.54807303093176,-9.595054538322113
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9578768390108465,153.44141359895056,20.74606246854567,-28.577010362187192,10.31938358760534
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9391461462890498,-36.74212325235694,-33.18503354888198,149.87589730698375,24.923893739531003
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8949759757937327,-129.21985102683928,-21.24033635638284,-83.54185145743484,-2.098754442846662
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9248338689342639,-144.6859202128788,2.471965110703639,38.001729285965055,4.429142019802992
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9729526432947545,36.653369765464184,35.38707500845495,-141.09921592085348,-37.73424572300436
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9856914367924736,75.99501204635479,-41.464540549552716,-122.3380634644072,-38.64268456219447
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.948192832855087,-121.35020372955928,-1.8270102277028428,-72.39471507611054,42.62396670123316
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9975395631173364,-105.38502961889564,-24.304944788286843,-84.38402917653696,-42.54855589119627
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9549935463915321,-63.95874661109821,-0.4507133680598763,118.35414703615251,39.3940934514124
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9015127657289458,129.5305123800243,-9.832377360484621,35.46857352838804,-7.523115124885688
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0078334575630161,63.78107926245487,30.63429484599717,117.30041017676456,5.299512523442196
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0239338691973243,110.95429772188359,23.53786736374277,-73.29371589118422,-2.8639599154293798
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9631331170471994,86.0636469527225,-5.6445581827153966,-97.82282146387105,-8.985841308893438
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0070441417465155,47.44425930134972,63.1500818185673,120.57644233423291,-25.467029957616493
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9246323470488984,-86.70418841733029,24.47896263915423,95.16074273582252,-7.671877177500281
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9751570480825917,-97.01005985693169,-10.971627592291878,-83.72336659221881,-6.797081428659968
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9845781268106838,125.95623520441163,-42.3552937487286,2.6605236671991386,-63.98035380044632
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9613250119804606,-60.846355015084725,-19.41012500473632,109.52691690547496,-11.915377868622048
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9856914367924736,115.55499168469169,-8.366633053301264,45.74835555787288,-12.088702732477174
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.963073204655425,112.33584878776037,20.859995052494714,50.50324992678716,-59.05898133091871
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9550894520014497,1.4324121708548303,-48.84183460882461,-120.36067130192818,-5.805917782134809
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9643152623793713,-102.89179441221387,65.75575452161068,61.6340662707294,-4.216496359584649
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.923975996826488,103.90442342966732,30.871884195906816,-57.77513232733963,5.809808225986497
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9356883061801897,67.06691480163191,-25.40906199934504,-81.89080661943247,4.841403314639219
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9745471786542736,-30.34640825111471,-1.5533604476086609,-88.30015424276607,55.726548339390156
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0026711267315178,-78.8779331671714,9.222973905366391,-47.49728081980574,-32.93117531684554
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9645050270887374,87.06640000352763,30.564969265362247,28.80580243005724,12.566013630553272
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9376071294530518,37.11284958552341,55.34056127188735,-82.34201738800277,-40.102530621968604
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9119457667253332,58.79697613408511,-0.8292687649086723,-61.17646263846693,43.95796282903749
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.022693855451937,72.01831266960141,15.235846168861709,16.748640977635247,51.34412032519676
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0297919349413893,55.872685404004365,40.281588495242275,30.11727044921435,13.418025088969983
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9910301608218217,1.1969913733551893,28.255550228682083,-2.862431847399265,16.126093926902456
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0209201165244148,0.7894605435558181,-47.8698922807948,1.213327449195185,-93.16252743510579
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0209201165244148,-0.9624411544797569,20.286835396315883,-0.5206485952569263,63.610342427332526
