flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9803276068508371,-124.50159491193007,25.727502432615417,175.2016969898572,-43.37751067796698
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9911853713088751,-63.214444237923885,-18.0188261447116,200.46571308189462,12.179243085228766
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0350347803587103,-154.11123935513217,25.719960719410462,-139.70150902518205,11.57023514000079
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9591737087338758,-190.03416761256128,-27.945204872357095,70.5655427087335,20.15929127829172
931,9667,3.562590879379344,1.164137224418048,0.0,0.9702165755435491,199.72101651053825,-10.719900392885517,5.758646842312199,-43.57865107500393
934,9666,3.13797330721469,1.1347830294063874,0.0,0.980194915569923,120.67424437194893,22.07532319920179,-159.14880332458765,-81.86776914945051
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9639008076060674,-65.58236410419134,-0.565968977180912,-186.82523720452426,50.27389454509414
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0421805547326544,196.85462355064777,-9.476830694486662,-14.493884305211642,-12.449313886648298
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9781560363436057,-68.81300549466926,5.781284571856389,180.94247400877052,-4.405166386302422
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0186432012984286,-169.5240418943835,5.573700812068402,-89.38983648957851,-13.884650725316678
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9772021771330425,186.938528980103,-22.805261252104913,18.723405385554994,18.63377667035394
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9297603156757359,15.177348129297304,-33.11794995818991,186.86432778420001,0.9205330959575839
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9544098373973059,36.44429515635679,16.94629685193752,182.46728469736976,-22.68568144522217
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9166835992712802,154.6680708292051,50.959332641444306,95.8332592466677,-25.078536244567463
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9187563342775354,45.849789053263216,3.4843368450839236,-175.44621706376967,6.650936967223085
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.887708809225196,78.16544091291065,5.379144816528665,161.86309145861975,19.389792477696112
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9457334383533188,-176.8109027647698,-46.37348014706966,-21.127348288652218,-3.3822695262927738
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9660110687874314,-142.96217387571681,-20.86863534726055,-105.837729915614,-17.84157621617543
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9521385696590603,175.06154046340555,34.27188806948012,17.62498826724018,17.38405378449874
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9296455356360495,-66.81588920293453,-86.32434673931404,162.25078098071583,15.945906149244784
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9775013067296457,-159.76165084525547,-1.3454323723656643,-68.73554548863528,24.13035573371924
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.002560921544672,170.77558111060407,-35.1507557222905,-26.453318376932174,-68.1092667416099
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9463840770788641,-169.05732416945057,-1.7639116978109293,5.378189623048009,-22.22859551073645
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.944006325665693,80.32463659347876,-38.67350907292921,145.3905471044586,-19.24118695203681
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.949282074840473,-90.87596842585336,14.747413820679917,137.88771571103345,-12.177681606928179
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9150360859120522,99.67796967481893,30.506323648388168,-131.64542009639774,39.129003802961236
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0280866183290644,-136.29125583681943,59.5292445075502,91.36593569486959,41.27297011178528
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9369010254382746,-109.29105500899423,-12.82216304254371,-120.9347507763021,21.712353314621083
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9464997352999024,135.7371364708508,-11.83630979774745,88.54807303093176,-30.50506818835101
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.981435078876947,153.44141359895056,-55.57543141036305,-28.577010362187192,55.765868644163845
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9777181034370815,-36.74212325235694,-37.48424452046239,149.87589730698375,-52.463521599597904
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9623990081247453,-129.21985102683928,20.08796484148105,-83.54185145743484,-0.2422637945004915
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9022006147798707,-144.6859202128788,-3.150003656610213,38.001729285965055,-0.5403333218153215
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.933741451002317,36.653369765464184,-3.2381565386158044,-141.09921592085348,73.81999517741762
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9710155603090753,75.99501204635479,-1.5910669619417952,-122.3380634644072,72.89292781610808
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9034164458887658,-121.35020372955928,-8.496920582937687,-72.39471507611054,34.218230013180786
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9225448548813637,-105.38502961889564,-53.88288847090186,-84.38402917653696,12.982555892764601
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9814355450790115,-63.95874661109821,-62.21569184483125,118.35414703615251,35.406905871239886
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9609666731645314,129.5305123800243,20.193186424335323,35.46857352838804,-1.6631021539576665
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9417741727892701,63.78107926245487,-24.15155597856223,117.30041017676456,32.06812923012855
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9360360815693224,110.95429772188359,-41.25842737042388,-73.29371589118422,-42.34482118224044
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9520023025290353,86.0636469527225,-36.50295778715325,-97.82282146387105,-7.074519830013841
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.8958525766265943,47.44425930134972,14.696579892249286,120.57644233423291,-14.43026171093923
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9663356256088877,-86.70418841733029,-26.182958191473052,95.16074273582252,24.260876257597346
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9397983089343113,-97.01005985693169,-3.780385755730169,-83.72336659221881,1.2306370638417015
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9876048798024151,125.95623520441163,-18.024403676950467,2.6605236671991386,4.938703540465998
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0241256001393153,-60.846355015084725,99.40512303604831,109.52691690547496,19.527315258177786
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9710155603090753,115.55499168469169,51.743030561449046,45.74835555787288,7.543272992792112
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9590660979363338,112.33584878776037,-10.505612514328227,50.50324992678716,35.44826530302217
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.979828823793133,1.4324121708548303,35.97554524193043,-120.36067130192818,-7.464718075591108
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9382152833501509,-102.89179441221387,-76.85701233140064,61.6340662707294,21.737207354950726
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0226763116581636,103.90442342966732,-11.28262166793402,-57.77513232733963,2.690269781332031
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.915763094294048,67.06691480163191,14.626625373558603,-81.89080661943247,14.568871487554762
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9418070651061338,-30.34640825111471,-50.45951339613282,-88.30015424276607,-0.6174300511393795
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9172156369086807,-78.8779331671714,42.192994455268696,-47.49728081980574,8.553237259119008
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9505775534978737,87.06640000352763,-36.69877474905371,28.80580243005724,-20.24877091320098
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9396427136184736,37.11284958552341,-6.670252722104749,-82.34201738800277,-45.9671730596924
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9997986270588739,58.79697613408511,32.40625892514904,-61.17646263846693,21.671315100840115
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8999884222684746,72.01831266960141,-87.49060403039073,16.748640977635247,10.672701280051633
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9713952544829784,55.872685404004365,-37.53556493872648,30.11727044921435,-7.508975779458957
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9835932099592538,1.1969913733551893,-9.568582021471034,-2.862431847399265,13.242347719719014
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9243871434247286,0.7894605435558181,-25.338195616994973,1.213327449195185,-49.321002358268075
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9243871434247286,-0.9624411544797569,50.69753479117372,-0.5206485952569263,28.79293712676208
