flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9810509696201166,110.95429772188359,-14.886189529232908,-73.29371589118422,-26.492381018570125
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9369020004401809,86.0636469527225,44.164519548028764,-97.82282146387105,-38.75171886586732
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9527620881897805,47.44425930134972,82.03115392750064,120.57644233423291,-14.770164552868074
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9440268489103362,-86.70418841733029,-29.839966948040168,95.16074273582252,11.188374619037187
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0314439556953678,-97.01005985693169,6.3496327066251865,-83.72336659221881,20.98751952614203
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9313627286123289,125.95623520441163,10.052006170162443,2.6605236671991386,59.257641184042456
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9896828555315822,-60.846355015084725,77.31233597143316,109.52691690547496,24.026120148429605
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9472778840617601,115.55499168469169,8.297949757101186,45.74835555787288,-36.83728747611386
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0259251838108323,112.33584878776037,-6.821512960543089,50.50324992678716,-10.463032363108677
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9684758063396106,1.4324121708548303,36.98074607271427,-120.36067130192818,53.613382272835736
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9367050721659264,-102.89179441221387,-39.69278101696996,61.6340662707294,24.233853775103444
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9100495208298178,103.90442342966732,-31.10096819736947,-57.77513232733963,-40.36298873723713
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.966596383526037,67.06691480163191,-18.436425870926396,-81.89080661943247,-29.95654888474907
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.90492230797411,-30.34640825111471,-23.24104303512127,-88.30015424276607,1.7339163203093406
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.031281001730377,-78.8779331671714,-13.415664651151339,-47.49728081980574,-1.164126106027183
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0209234161341132,87.06640000352763,-22.718716471830096,28.80580243005724,-1.0606401089052646
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.01315839341089,37.11284958552341,3.1564924105323513,-82.34201738800277,10.259996605158719
2008,9772,1.89654096736108,1.151509886329955,0.0,1.025276105814975,58.79697613408511,43.4238096878272,-61.17646263846693,12.786317676848526
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.936877692912698,72.01831266960141,17.01221718654206,16.748640977635247,-26.147935450852625
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9863425656258832,55.872685404004365,-27.199697501300225,30.11727044921435,-30.96313264241047
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9211404521252462,1.1969913733551893,-11.686522346089099,-2.862431847399265,-34.42529435530012
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9903519159193684,0.7894605435558181,5.18251125778389,1.213327449195185,31.797875949054852
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9903519159193684,-0.9624411544797569,41.016097383304086,-0.5206485952569263,-35.5817535502638
