flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8816046715735288,-63.214444237923885,-62.45319222471616,200.46571308189462,-26.74459740767633
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.985852514579101,-154.11123935513217,0.8191179517768177,-139.70150902518205,-19.755122127829996
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9920425675273701,-190.03416761256128,-10.731277975018127,70.5655427087335,25.38788721371847
931,9667,3.562590879379344,1.164137224418048,0.0,0.9700772340141763,199.72101651053825,-20.447662508802342,5.758646842312199,-12.06307710168021
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9484267482480012,120.67424437194893,-47.88061110257948,-159.14880332458765,11.567742105159134
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0109883299648657,-65.58236410419134,7.332310088394241,-186.82523720452426,15.532538250826644
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9715499131568699,196.85462355064777,21.949521431015626,-14.493884305211642,-4.367382691699639
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0257823705626425,-68.81300549466926,0.27663388172401326,180.94247400877052,-67.21258636914531
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9610994214477683,-169.5240418943835,-26.840104208157587,-89.38983648957851,18.276486704725926
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0017087383162666,186.938528980103,45.29681029549003,18.723405385554994,41.39422214334181
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9744194767122453,15.177348129297304,-51.20424428994381,186.86432778420001,39.41422838023642
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9536750162409383,36.44429515635679,-10.800168677375147,182.46728469736976,-35.977749210614896
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9983513130409419,154.6680708292051,22.761056295165297,95.8332592466677,-40.78991366344508
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9795985430184393,45.849789053263216,-5.889718115585389,-175.44621706376967,4.450936202857239
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.932791103824399,78.16544091291065,-26.948901416481423,161.86309145861975,-38.74382528494522
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9405417999404199,-176.8109027647698,28.636958172543668,-21.127348288652218,-29.287493447038614
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9616769778840769,-142.96217387571681,-67.39989208975264,-105.837729915614,-25.17920207202728
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9610065597686748,175.06154046340555,23.244939992578104,17.62498826724018,-10.485489122611877
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9717564853724743,-66.81588920293453,0.265158191004609,162.25078098071583,10.528934540905606
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9641625368257029,-159.76165084525547,-18.2073196866153,-68.73554548863528,41.00257354875045
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.009920898244578,170.77558111060407,-5.039079859374276,-26.453318376932174,27.880653069718583
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0230279178641877,-169.05732416945057,-23.173729694073387,5.378189623048009,15.820455845913521
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0055327198106052,80.32463659347876,-49.17397317360529,145.3905471044586,-41.81092262700403
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9833879526715996,-90.87596842585336,20.916517377623062,137.88771571103345,-6.335784510665906
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9586852878097174,99.67796967481893,-3.2131276844347987,-131.64542009639774,-8.314518001186116
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9215529622303668,-136.29125583681943,-12.718059154713576,91.36593569486959,-7.174071772877131
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9246790840153745,-109.29105500899423,21.29064042493263,-120.9347507763021,-37.410367671771894
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0199177168172975,135.7371364708508,-35.39268800106488,88.54807303093176,-6.849627505313595
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9394728977728818,153.44141359895056,-17.480450560849075,-28.577010362187192,30.04855973600871
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9583906192254266,-36.74212325235694,31.415939557927544,149.87589730698375,-31.220934960366353
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0039122135177936,-129.21985102683928,-65.84137937972656,-83.54185145743484,-32.42820349909572
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.923546747148484,-144.6859202128788,42.950034565379106,38.001729285965055,-39.76209456402471
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9997533575686587,36.653369765464184,-62.3717541408314,-141.09921592085348,15.76231590884558
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0125760633665595,75.99501204635479,38.42532057956947,-122.3380634644072,-29.235487484236785
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9658096104769344,-121.35020372955928,-22.06070824709512,-72.39471507611054,37.738115700512225
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9464478240300779,-105.38502961889564,-45.54694408430173,-84.38402917653696,-15.510034275005506
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9550724492212551,-63.95874661109821,28.643808271652155,118.35414703615251,-8.301146051175891
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9877882092718421,129.5305123800243,-17.252391330596613,35.46857352838804,-5.6305940707557305
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9739590502253832,63.78107926245487,1.8166772421277386,117.30041017676456,-9.570721707624898
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9641275825262946,110.95429772188359,-8.035436813702791,-73.29371589118422,-65.27960113048417
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0216156928003848,86.0636469527225,-58.942502680590145,-97.82282146387105,33.4013400487094
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9661668673608176,47.44425930134972,3.6319260027309355,120.57644233423291,74.47358547369379
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9934439417594435,-86.70418841733029,-24.937341616498955,95.16074273582252,19.403099853652634
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9469848398396651,-97.01005985693169,28.874716743746852,-83.72336659221881,-49.404660782775466
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9534209656449596,125.95623520441163,17.060330417057134,2.6605236671991386,-37.529827284613404
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0192004454687376,-60.846355015084725,-7.802887424011033,109.52691690547496,32.34325880031396
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0125760633665595,115.55499168469169,12.50769367210324,45.74835555787288,-4.463139228699784
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9631502550681641,112.33584878776037,-24.276069636477903,50.50324992678716,14.558435242047373
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0098166645464939,1.4324121708548303,38.183747431076824,-120.36067130192818,7.597575627314164
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9493703356188286,-102.89179441221387,-29.487624036406633,61.6340662707294,14.679426926145386
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9212101296240955,103.90442342966732,-3.754679814724554,-57.77513232733963,-18.840979489133705
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9656722653603751,67.06691480163191,22.73918126373281,-81.89080661943247,45.465608483672455
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9662598308288466,-30.34640825111471,8.581629057029428,-88.30015424276607,16.776801542840587
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0095882300468124,-78.8779331671714,-24.59615260658999,-47.49728081980574,-39.227949834275705
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9152954979402049,87.06640000352763,-22.667986083089342,28.80580243005724,36.38225969702036
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9474674821604917,37.11284958552341,29.10506211067777,-82.34201738800277,9.985225360966346
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9603710904236082,58.79697613408511,26.782958638405972,-61.17646263846693,13.485143262353347
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9390523397733606,72.01831266960141,27.787034456514697,16.748640977635247,-11.058266792465705
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9655747757775658,55.872685404004365,12.559172629030602,30.11727044921435,29.19637522644414
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9663282752000152,1.1969913733551893,66.9255149664356,-2.862431847399265,33.17979162039753
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9961378336756683,0.7894605435558181,5.465234771881455,1.213327449195185,18.965623693447
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9961378336756683,-0.9624411544797569,41.20849378831389,-0.5206485952569263,-67.5318778591242
