flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9502232564353045,-226.77333104509958,0.7425040578010602,52.29365937898498,-31.444907758409848
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9900637192069889,122.4276917274055,-11.853695384108928,189.24826453674805,-0.12758964935038364
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9922883483698902,-124.50159491193007,5.431458812139439,175.2016969898572,-46.042200158748216
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9842387978331831,-63.214444237923885,50.803181934821986,200.46571308189462,17.442798899100353
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9312174605528849,-154.11123935513217,0.3506505429093991,-139.70150902518205,-15.137608072634087
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9525644785208844,-190.03416761256128,-3.8892368360368685,70.5655427087335,-4.879396078998386
931,9667,3.562590879379344,1.164137224418048,0.0,0.9470181484769236,199.72101651053825,20.151790935467915,5.758646842312199,16.884093542415442
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9507665966265405,120.67424437194893,27.98017792401267,-159.14880332458765,-1.2402806164593976
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9814365810781125,-65.58236410419134,-54.81197382871342,-186.82523720452426,-4.643310346015756
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0444665519694574,196.85462355064777,-62.1450163651879,-14.493884305211642,36.71338408290209
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9798291713898916,-68.81300549466926,-10.099081957082895,180.94247400877052,-32.4636348910134
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0129844727041184,-169.5240418943835,-5.8781672769817845,-89.38983648957851,-30.6312167148605
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9463475594340957,186.938528980103,8.69171399508608,18.723405385554994,-6.683530463122036
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0284824193793551,15.177348129297304,23.246110116639525,186.86432778420001,-12.405523670882104
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9191243270675123,36.44429515635679,24.936095545109893,182.46728469736976,17.055170223150967
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9513363513463035,154.6680708292051,-2.113691237010471,95.8332592466677,-13.826377329257813
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9878483370792875,45.849789053263216,36.23452522864115,-175.44621706376967,10.144453772113248
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9045391336129999,78.16544091291065,-59.31803306489353,161.86309145861975,-78.47936038304815
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9504348058049207,-176.8109027647698,-1.4183683262915778,-21.127348288652218,2.2978759618358
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0076954009115904,-142.96217387571681,0.3580109016655726,-105.837729915614,-59.8909095913892
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9173999357021277,175.06154046340555,21.106574476900416,17.62498826724018,7.276543686400828
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0202420793986304,-66.81588920293453,-19.741896165733554,162.25078098071583,9.935069303879718
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.935632604755463,-159.76165084525547,9.602992312304153,-68.73554548863528,3.4901962464248477
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9810867651576869,170.77558111060407,28.73551685722991,-26.453318376932174,-59.39184431455129
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9560637603978109,-169.05732416945057,-29.626094174355092,5.378189623048009,-3.9711936648875827
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9581343643040869,80.32463659347876,21.838367286464802,145.3905471044586,25.188858924028494
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9859032981670122,-90.87596842585336,-40.41482002821693,137.88771571103345,-26.13046534892531
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.8748055144384423,99.67796967481893,-17.74350911943822,-131.64542009639774,-39.234314395807715
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9959112934777512,-136.29125583681943,-12.23769959658691,91.36593569486959,-6.195719462360788
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9530596599226218,-109.29105500899423,-5.507558673935016,-120.9347507763021,-13.608721693177642
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9908019276287372,135.7371364708508,-0.5864793150296421,88.54807303093176,31.290086798892634
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9293090403239961,153.44141359895056,-32.721125950542245,-28.577010362187192,11.177702202464168
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.959512166590389,-36.74212325235694,29.63638714554628,149.87589730698375,-51.717782796683295
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9694393927435914,-129.21985102683928,-11.658368592254735,-83.54185145743484,18.872674772575877
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0122777349447032,-144.6859202128788,16.31188918205847,38.001729285965055,10.948495837580332
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9867902226685735,36.653369765464184,-16.369992550478855,-141.09921592085348,2.9019501156585292
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9602904782510165,75.99501204635479,24.665903844811456,-122.3380634644072,20.01154660444285
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9545998361218173,-121.35020372955928,-23.561281636342454,-72.39471507611054,30.489099377317523
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9546207002138758,-105.38502961889564,-8.341265347250072,-84.38402917653696,8.609307542326164
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9878504589916072,-63.95874661109821,26.544856496669418,118.35414703615251,36.40116217139183
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9892222220161301,129.5305123800243,-20.210174123191592,35.46857352838804,30.879996001289932
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9389605544002291,63.78107926245487,21.877249252381247,117.30041017676456,-40.73000029967064
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0422530864153803,110.95429772188359,8.235028198884994,-73.29371589118422,64.5277843834512
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.938318897909542,86.0636469527225,59.38964239297225,-97.82282146387105,-22.979797049523842
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9807051605290475,47.44425930134972,23.42952153136283,120.57644233423291,-52.258379505927095
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.927873242568568,-86.70418841733029,-56.58623238985721,95.16074273582252,8.638749920318155
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9856767457019344,-97.01005985693169,31.73079705303289,-83.72336659221881,-36.56772602862414
1528,9650,2.722748148521543,0.956379859818519,0.0,0.994625664204653,125.95623520441163,13.372767492717578,2.6605236671991386,-16.31264683162617
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9650676329187978,-60.846355015084725,-10.679737186135462,109.52691690547496,9.308185563028701
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9602904782510165,115.55499168469169,-8.430165005188233,45.74835555787288,-19.745735721422133
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9363003150972493,112.33584878776037,29.92827036821419,50.50324992678716,23.790146195580725
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.987421147385253,1.4324121708548303,27.54084107326849,-120.36067130192818,-48.92739258153801
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0462731424217717,-102.89179441221387,-52.77857367981525,61.6340662707294,15.540408785205276
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0520131575102112,103.90442342966732,-11.942984450565959,-57.77513232733963,20.252114022026813
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9273415131915895,67.06691480163191,15.983003143053296,-81.89080661943247,-38.43999887959144
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.960682982467369,-30.34640825111471,-6.271707489443067,-88.30015424276607,-29.773340771588543
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.912166526277387,-78.8779331671714,19.767640303479144,-47.49728081980574,-39.12006715522247
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9786874657457827,87.06640000352763,-21.626405628044516,28.80580243005724,40.377626362617704
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0390178271477892,37.11284958552341,9.795631695052577,-82.34201738800277,-0.5297107556386784
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9445157104449007,58.79697613408511,1.057295411038929,-61.17646263846693,11.714873617610507
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9655666493114674,72.01831266960141,-2.450942576469373,16.748640977635247,-21.90569408151989
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9539011492024994,55.872685404004365,-18.271549366778352,30.11727044921435,13.524650380328648
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9691415979464497,1.1969913733551893,8.246119129735103,-2.862431847399265,20.50317403857396
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9826687666305721,0.7894605435558181,-99.01836953039476,1.213327449195185,55.71945052849162
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9826687666305721,-0.9624411544797569,120.65064692767905,-0.5206485952569263,-104.93029738865233
