flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9885325565265901,-63.214444237923885,-29.981162527869248,200.46571308189462,17.12629521113667
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9633696472619128,-154.11123935513217,-21.755941541393067,-139.70150902518205,8.641201756794391
917,9807,1.516067224006115,1.1266124035913023,0.0,1.009651627027201,-190.03416761256128,11.941820040061678,70.5655427087335,-41.87276549161385
931,9667,3.562590879379344,1.164137224418048,0.0,0.9747431885123001,199.72101651053825,-9.47532991408156,5.758646842312199,-29.335815572605615
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0933438722944304,120.67424437194893,-15.603746396051257,-159.14880332458765,6.94272042984932
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9956262159258146,-65.58236410419134,35.1354721555991,-186.82523720452426,-15.853224830913131
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9994767107036536,196.85462355064777,-7.591417405580263,-14.493884305211642,-0.4822560272120491
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9488614758787834,-68.81300549466926,-24.209775524525515,180.94247400877052,-9.498563270101393
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9507244234670255,-169.5240418943835,-21.453027766342046,-89.38983648957851,-7.786865038799085
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9791460350653775,186.938528980103,-38.69060274091396,18.723405385554994,15.178870192041561
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0354876901277377,15.177348129297304,26.936403987299613,186.86432778420001,-37.55824043412135
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9538767465310606,36.44429515635679,-1.2908541956247284,182.46728469736976,37.08442547435824
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0156631392612674,154.6680708292051,-11.340879661865596,95.8332592466677,-3.3520502778015135
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9787076353383516,45.849789053263216,-37.25975607303712,-175.44621706376967,16.10394511322352
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.010387285682554,78.16544091291065,31.731591017309455,161.86309145861975,17.135884776730194
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0008040843797597,-176.8109027647698,-31.262529262201998,-21.127348288652218,-1.1357054437875576
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9926095977465563,-142.96217387571681,6.202653207958647,-105.837729915614,-17.999630706909134
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0298346289654066,175.06154046340555,-5.5553872405211635,17.62498826724018,12.094704782103392
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9561410633938293,-66.81588920293453,20.52478856768978,162.25078098071583,6.296009228252128
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.011485411688317,-159.76165084525547,42.03581408113337,-68.73554548863528,28.15564350088805
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9091397984914131,170.77558111060407,6.775167373682859,-26.453318376932174,6.4226989375328145
1126,9706,3.480179657101685,1.367919153261963,0.0,1.034688150734779,-169.05732416945057,18.418151186685073,5.378189623048009,-4.282727160929337
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9910297244329879,80.32463659347876,34.01896011168732,145.3905471044586,27.57583540887373
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.043323815847609,-90.87596842585336,37.240980705322755,137.88771571103345,14.764549398605467
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9921209576991384,99.67796967481893,7.794982002616258,-131.64542009639774,39.89543617900135
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9952893856731265,-136.29125583681943,11.7524495452604,91.36593569486959,-21.997328917797212
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0017427585951395,-109.29105500899423,52.49939227753511,-120.9347507763021,26.279053973829313
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9524620655525287,135.7371364708508,-20.494077487021084,88.54807303093176,59.27414657578512
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9312721965732349,153.44141359895056,-27.79427278613092,-28.577010362187192,33.544765414523226
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9803821169658415,-36.74212325235694,-7.366201480671744,149.87589730698375,18.584946824173173
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9645719414580187,-129.21985102683928,-57.81888141980855,-83.54185145743484,-33.34521446538882
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.916518984804732,-144.6859202128788,-61.36383805095481,38.001729285965055,8.314687315974556
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9169784420941147,36.653369765464184,-4.2647488291068,-141.09921592085348,60.02835920606459
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9603039444878875,75.99501204635479,-27.561625584618646,-122.3380634644072,52.81045754163924
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8594826029872173,-121.35020372955928,-32.95319630506754,-72.39471507611054,-51.13249658481145
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9395708996873882,-105.38502961889564,7.673043728488622,-84.38402917653696,-27.090286589093676
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9148921899213722,-63.95874661109821,-11.960926565757738,118.35414703615251,-25.5676065497011
1437,9719,3.297318151504805,1.4319441796232,0.0,1.042824770456486,129.5305123800243,-9.821999122792782,35.46857352838804,17.809121079078594
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8837510149546215,63.78107926245487,-35.86659898357264,117.30041017676456,-13.172956495217857
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9114653867055035,110.95429772188359,32.31517874615484,-73.29371589118422,-2.964855642940911
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9167837401160447,86.0636469527225,-2.9585241800552353,-97.82282146387105,-9.378738649989433
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.00309856657562,47.44425930134972,52.47917939557547,120.57644233423291,11.599212335992117
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9040509635416584,-86.70418841733029,-5.67417694986203,95.16074273582252,-51.53749267637251
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9995526671952291,-97.01005985693169,-49.842998445491034,-83.72336659221881,-12.88956288963973
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9583717021824658,125.95623520441163,-41.236002964651945,2.6605236671991386,29.41315590034252
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9694299124508242,-60.846355015084725,59.8047311587044,109.52691690547496,28.94353293381674
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9603039444878875,115.55499168469169,32.7770378110514,45.74835555787288,-13.069045710956122
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9753430266958206,112.33584878776037,22.47182674441969,50.50324992678716,-29.932358791663233
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9919477253218569,1.4324121708548303,18.410533670258914,-120.36067130192818,29.311180563170126
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.8901403189387875,-102.89179441221387,29.45834957453887,61.6340662707294,41.464385299058534
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9659998204564765,103.90442342966732,-6.8057136884463745,-57.77513232733963,16.564939662023807
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.023148147690259,67.06691480163191,-63.74602116676093,-81.89080661943247,8.947386096440656
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.041135304117531,-30.34640825111471,8.671846333031748,-88.30015424276607,-10.208078251290374
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9085484519796593,-78.8779331671714,-5.6835402209330965,-47.49728081980574,45.78865779793908
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9111223770301957,87.06640000352763,-14.64641023461682,28.80580243005724,67.2237861212923
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9475178246373196,37.11284958552341,-52.43189594989132,-82.34201738800277,-2.5521313383742985
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9508068887816336,58.79697613408511,9.086404423876306,-61.17646263846693,53.50036904772324
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9613531406427089,72.01831266960141,59.34693629250488,16.748640977635247,31.011671884471617
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9725923663080149,55.872685404004365,16.24901913386248,30.11727044921435,-27.58659737498356
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9564478446318038,1.1969913733551893,32.69529076532354,-2.862431847399265,-6.91763452801727
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9176544265100404,0.7894605435558181,31.39459453655824,1.213327449195185,25.597023921825937
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9176544265100404,-0.9624411544797569,-27.241439159323633,-0.5206485952569263,-43.152999311008486
