flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9718985780258457,-144.6859202128788,-29.11787015658181,38.001729285965055,-7.107854305312024
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0041304390407142,36.653369765464184,-22.017401865900847,-141.09921592085348,-8.367748019716185
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9428626707134776,75.99501204635479,50.008966314917274,-122.3380634644072,-28.43682732347738
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0028561003100105,-121.35020372955928,5.954646810184798,-72.39471507611054,-21.601475322908154
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0078731513564567,-105.38502961889564,22.039990332138913,-84.38402917653696,-8.143296123056182
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9747333894517909,-63.95874661109821,-0.603478056443965,118.35414703615251,-80.59189160161418
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9827844442373724,129.5305123800243,13.668957775578594,35.46857352838804,-50.278235809857236
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0073528732541406,63.78107926245487,-40.90329414338558,117.30041017676456,10.903010357291556
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9671943245273772,110.95429772188359,16.008681985712425,-73.29371589118422,-0.7601652230374292
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.966509817130786,86.0636469527225,0.2650716637223347,-97.82282146387105,-42.75345871385733
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9327206370650266,47.44425930134972,-17.34562133322037,120.57644233423291,-5.323600249938433
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9579583857441328,-86.70418841733029,-12.390382796565447,95.16074273582252,11.825355667915186
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9540074032662262,-97.01005985693169,-12.175450962703021,-83.72336659221881,12.49600250782715
1528,9650,2.722748148521543,0.956379859818519,0.0,0.950576374573592,125.95623520441163,35.25524699403574,2.6605236671991386,9.10273807511663
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9164149276338347,-60.846355015084725,-7.486818558929404,109.52691690547496,30.25541725205132
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9428626707134776,115.55499168469169,-2.8516334197137923,45.74835555787288,22.404485145904715
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9276023229122337,112.33584878776037,13.650483959474617,50.50324992678716,27.23009311372005
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9495244355728414,1.4324121708548303,-56.2140129977095,-120.36067130192818,18.397187847225403
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9585656693123759,-102.89179441221387,-6.147501968982667,61.6340662707294,0.47787538711660105
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9651621742856081,103.90442342966732,44.21730693642441,-57.77513232733963,-43.57279917616479
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.8823494136733643,67.06691480163191,-18.702941595373208,-81.89080661943247,11.825536778136911
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.98773264319109,-30.34640825111471,8.845576879751349,-88.30015424276607,0.4282397291627049
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.963134504986775,-78.8779331671714,-8.695691754408408,-47.49728081980574,106.10573729213608
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9787277970911749,87.06640000352763,8.14995042160627,28.80580243005724,42.46568390353964
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9680939255496873,37.11284958552341,44.33968408633399,-82.34201738800277,-15.835041787275006
2008,9772,1.89654096736108,1.151509886329955,0.0,0.920534304271645,58.79697613408511,11.38541525993363,-61.17646263846693,-37.86007805293248
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9090806753813785,72.01831266960141,6.481294617734516,16.748640977635247,-0.0687918184877212
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9182585576239473,55.872685404004365,-29.168775161389853,30.11727044921435,14.041212925256886
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0256408770448495,1.1969913733551893,-12.355311756581703,-2.862431847399265,-18.959804038233237
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9821068941715949,0.7894605435558181,-52.14905708617385,1.213327449195185,78.6305960000812
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9821068941715949,-0.9624411544797569,6.773175509323458,-0.5206485952569263,-85.37921745314797
