flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9569675118835967,36.44429515635679,-37.4686728767948,182.46728469736976,26.568742293705156
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9460454145958599,154.6680708292051,-20.609419566629505,95.8332592466677,-25.612615126271674
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9878678289740964,45.849789053263216,-24.73610748419556,-175.44621706376967,43.29064671624358
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9387113397780646,78.16544091291065,-15.150785807239586,161.86309145861975,-17.073896777406475
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9631237856073886,-176.8109027647698,-19.78456282094855,-21.127348288652218,-36.84350040837908
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9056383661565456,-142.96217387571681,14.226707265790118,-105.837729915614,-14.380684738783692
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9864971314781283,175.06154046340555,40.86446935012054,17.62498826724018,43.56743541200521
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0265072810934786,-66.81588920293453,-36.61970065437194,162.25078098071583,51.92124325213372
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0048854001006928,-159.76165084525547,15.790374381864545,-68.73554548863528,-20.63197010214053
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9004285135529312,170.77558111060407,7.690271723959086,-26.453318376932174,-34.52102017118798
1126,9706,3.480179657101685,1.367919153261963,0.0,0.908637389191947,-169.05732416945057,-44.827729227475146,5.378189623048009,63.633352252032594
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9570745838871281,80.32463659347876,-30.19514026855429,145.3905471044586,33.2025387081202
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9520686147565309,-90.87596842585336,-8.196483424987992,137.88771571103345,-38.03201653979139
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9217165712394153,99.67796967481893,21.783124411558504,-131.64542009639774,-34.16407868384166
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9520025177862163,-136.29125583681943,33.10070579264867,91.36593569486959,50.78834393770943
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9719282214085156,-109.29105500899423,55.82918950742033,-120.9347507763021,-6.981828844194752
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.8885016238354604,135.7371364708508,-43.5307397853264,88.54807303093176,40.3474696637028
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.003355253492109,153.44141359895056,-31.00476784374837,-28.577010362187192,52.662184115947234
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9668346681119624,-36.74212325235694,6.445380956895409,149.87589730698375,-18.0225371829115
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9961446984430273,-129.21985102683928,10.809746269889203,-83.54185145743484,-41.64362609415185
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9623134942053074,-144.6859202128788,-4.983548327402975,38.001729285965055,-10.232642990277991
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.901576846806691,36.653369765464184,-24.129709047826182,-141.09921592085348,-34.18930082777645
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9573154155113153,75.99501204635479,1.9232792788023865,-122.3380634644072,-14.146019092563286
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.947398301444036,-121.35020372955928,-29.183169306726583,-72.39471507611054,14.918875238931044
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9972040872631598,-105.38502961889564,29.17830682145674,-84.38402917653696,11.468458261804582
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0157926783748863,-63.95874661109821,38.5767327194238,118.35414703615251,-29.00175991756053
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9795911462070803,129.5305123800243,-9.128596243450879,35.46857352838804,-38.87127854164836
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0031698058955285,63.78107926245487,1.9563793595835577,117.30041017676456,45.389146224673254
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9312393747173798,110.95429772188359,58.827783755533844,-73.29371589118422,33.23283840363046
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.00459133308867,86.0636469527225,-11.205134689238243,-97.82282146387105,6.664853855859484
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9777918459172877,47.44425930134972,18.227232446778093,120.57644233423291,39.10612259168718
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9299018290355848,-86.70418841733029,-17.59523162881651,95.16074273582252,-19.72699675071189
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9731800637959268,-97.01005985693169,43.75525975203437,-83.72336659221881,14.732657288083242
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9905715577551297,125.95623520441163,-6.82252048792434,2.6605236671991386,2.2540362451526406
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9168289156014151,-60.846355015084725,-12.183047008854228,109.52691690547496,-12.033704439072395
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9573154155113153,115.55499168469169,-25.85488084147047,45.74835555787288,41.07145684085299
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9525434104680772,112.33584878776037,-7.471224849537631,50.50324992678716,-6.68498726155536
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8991471334080665,1.4324121708548303,-7.8466378289266,-120.36067130192818,-21.779104296462414
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9878948558865132,-102.89179441221387,-17.955413240511454,61.6340662707294,47.86487979451702
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9195116228782179,103.90442342966732,31.94155338121762,-57.77513232733963,-7.09931299978334
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9750375544628939,67.06691480163191,5.240954443259319,-81.89080661943247,-13.953504882012705
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9456463073306673,-30.34640825111471,-0.8597239765580902,-88.30015424276607,-19.735136974843513
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9030702547539091,-78.8779331671714,-23.186215754486597,-47.49728081980574,-22.821807292384605
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9838124938750256,87.06640000352763,30.568225767026668,28.80580243005724,-16.955161444695513
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0206332920908352,37.11284958552341,-29.22903008068587,-82.34201738800277,-43.96768260905557
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9230397977812278,58.79697613408511,65.2932229919168,-61.17646263846693,-24.746894439985542
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0278852482826806,72.01831266960141,-57.23724523828861,16.748640977635247,5.363187156921523
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9554750790378255,55.872685404004365,-9.722053893359341,30.11727044921435,68.94682679931742
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9777288132466181,1.1969913733551893,-45.547085112149205,-2.862431847399265,-34.39614179334994
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9013655165216041,0.7894605435558181,60.58419700097291,1.213327449195185,-24.824053593196698
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9013655165216041,-0.9624411544797569,-47.60429921110985,-0.5206485952569263,-10.695518131054737
