flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.967361174437661,-66.81588920293453,0.25195330853362563,162.25078098071583,-48.14087814166593
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9492640858225833,-159.76165084525547,35.21274882299025,-68.73554548863528,-2.9199690076143803
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9648915573564781,170.77558111060407,24.733877770587767,-26.453318376932174,34.50669899167877
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9401481313159643,-169.05732416945057,-33.398306912575585,5.378189623048009,15.661506719247303
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.990948060227266,80.32463659347876,-42.61426999739966,145.3905471044586,-4.4515808520111335
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9426986125602201,-90.87596842585336,-2.0134963015093668,137.88771571103345,31.599441038087154
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0495244937522574,99.67796967481893,17.838250742838206,-131.64542009639774,48.21120753946785
1165,9759,1.976480896942039,1.219348055744519,0.0,0.92157288064534,-136.29125583681943,-25.39671809978729,91.36593569486959,-3.3454366995431357
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9846428333132381,-109.29105500899423,-0.6146978834377741,-120.9347507763021,-39.04665782490567
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9661440771183029,135.7371364708508,9.849429156131716,88.54807303093176,37.4719546835681
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.973677203049059,153.44141359895056,-23.063744069955927,-28.577010362187192,5.710210566169554
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9213841252383321,-36.74212325235694,-1.7958115740882405,149.87589730698375,-66.58794973117561
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8667048309004226,-129.21985102683928,0.42545692562712745,-83.54185145743484,-16.129474146757328
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.960643659255495,-144.6859202128788,10.936371434658472,38.001729285965055,11.76786554076963
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9051674928203717,36.653369765464184,32.87693089712129,-141.09921592085348,22.47130723343816
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9768912526386239,75.99501204635479,7.358699115053589,-122.3380634644072,-25.903173025440896
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9672937978664495,-121.35020372955928,26.900565830018234,-72.39471507611054,38.974550501470105
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.960161589762443,-105.38502961889564,-10.935569344497498,-84.38402917653696,9.407463997691845
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9884154158600917,-63.95874661109821,32.910508102405956,118.35414703615251,55.1157304078846
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0092501144697172,129.5305123800243,-6.5608535305330555,35.46857352838804,37.245879334537634
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9790707333338234,63.78107926245487,53.45574081239724,117.30041017676456,25.480913606670065
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9597402934043404,110.95429772188359,-35.091045850141384,-73.29371589118422,46.56529522567337
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9753291649564703,86.0636469527225,7.323677687458048,-97.82282146387105,-26.74113722660669
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9524179576016923,47.44425930134972,27.788982869251612,120.57644233423291,62.727383078015315
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9524822800982055,-86.70418841733029,4.643739017856344,95.16074273582252,4.9723766596229595
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0422929836630566,-97.01005985693169,-31.150309059701733,-83.72336659221881,31.987466325536257
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0025294463477386,125.95623520441163,-48.40027707103667,2.6605236671991386,-7.553956457019552
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9633263328769167,-60.846355015084725,-7.589523961930524,109.52691690547496,36.978835081642885
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9768912526386239,115.55499168469169,-29.75290849269094,45.74835555787288,27.798549544778606
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9381501661725041,112.33584878776037,-21.177696208217192,50.50324992678716,-3.885637074733559
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0129475038356321,1.4324121708548303,1.5520159237058486,-120.36067130192818,45.674129852347995
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9875585908915901,-102.89179441221387,-9.282636230687455,61.6340662707294,-5.461954284115567
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.943077929229414,103.90442342966732,18.383419366189766,-57.77513232733963,25.88848147370136
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0282518315115363,67.06691480163191,9.676990061589297,-81.89080661943247,-60.58640215361304
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.993548432845821,-30.34640825111471,46.020806311851835,-88.30015424276607,-29.69043368345414
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0194801444795225,-78.8779331671714,21.249343514576303,-47.49728081980574,-21.249980738889832
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0286919391728304,87.06640000352763,-60.921134239092325,28.80580243005724,48.52668109025989
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9764710145335271,37.11284958552341,2.0520280759571854,-82.34201738800277,-33.80045879052153
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9212035335635534,58.79697613408511,-43.27141946770051,-61.17646263846693,48.87533787026439
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9183754202292217,72.01831266960141,32.95701850582678,16.748640977635247,20.235163006321052
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9262545604598158,55.872685404004365,-56.17699697212841,30.11727044921435,-33.86115979369842
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9671714878700006,1.1969913733551893,46.25313095995021,-2.862431847399265,-31.515700708027385
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9848437064870483,0.7894605435558181,67.42266771825213,1.213327449195185,87.8811615191656
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9848437064870483,-0.9624411544797569,-51.1793086272921,-0.5206485952569263,-61.82175224409579
