flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0050322021381677,99.67796967481893,-13.526098441383734,-131.64542009639774,-3.380476195622659
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9552278700380386,-136.29125583681943,-0.16332004903235742,91.36593569486959,-11.371597534702609
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9777763932032258,-109.29105500899423,20.80009713428942,-120.9347507763021,3.7008022477825797
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.8908267115821813,135.7371364708508,-5.373980500978856,88.54807303093176,30.927378306454727
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9810707206523207,153.44141359895056,39.72637808547866,-28.577010362187192,28.72765245470022
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9520136794682045,-36.74212325235694,-18.45829574353266,149.87589730698375,54.69707163825083
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0042677768542676,-129.21985102683928,-11.834118597184869,-83.54185145743484,24.536546344788423
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9037066644839662,-144.6859202128788,-58.79730465612951,38.001729285965055,-39.89295478220234
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9229232099811966,36.653369765464184,-2.5667935317478268,-141.09921592085348,16.337158035795557
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0075180092664335,75.99501204635479,36.20934615202316,-122.3380634644072,26.134477967480205
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9346561814954822,-121.35020372955928,-32.323807825664524,-72.39471507611054,-22.67179140300934
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9627852132804766,-105.38502961889564,-14.72587612512353,-84.38402917653696,28.986425552085986
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9402996948667962,-63.95874661109821,46.840423544746464,118.35414703615251,-29.77756903624216
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9578427958628627,129.5305123800243,-27.591534535036036,35.46857352838804,40.41850358284842
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8949694994558677,63.78107926245487,-17.958756212099125,117.30041017676456,7.996532638730976
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9681288175863465,110.95429772188359,55.88128744963751,-73.29371589118422,16.74980730067064
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.961289966572759,86.0636469527225,38.96985866749579,-97.82282146387105,-17.5928942039542
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9484356164428911,47.44425930134972,1.6533570336163166,120.57644233423291,38.29163900685754
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9080409404802975,-86.70418841733029,-36.07900706482765,95.16074273582252,20.357644367647747
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9719692795559479,-97.01005985693169,37.423702295618156,-83.72336659221881,9.142053390545342
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0420175406932224,125.95623520441163,-26.947533111370436,2.6605236671991386,-30.582761186090686
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9634468159601427,-60.846355015084725,-37.76413646662898,109.52691690547496,12.540890091965348
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0075180092664335,115.55499168469169,53.83043310284231,45.74835555787288,5.0727846606463345
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.00237374720785,112.33584878776037,-23.5171016818209,50.50324992678716,11.855579717087878
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9071857815421132,1.4324121708548303,13.70770059149374,-120.36067130192818,-0.7836999071424131
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9569154615527309,-102.89179441221387,-7.901824251567323,61.6340662707294,-53.4344718239921
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9469053772110925,103.90442342966732,-15.052281679435332,-57.77513232733963,-30.800821785096655
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9542546069481497,67.06691480163191,-19.595224014371038,-81.89080661943247,79.32973530042749
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.978670241652076,-30.34640825111471,-60.6737331355793,-88.30015424276607,20.018093710716258
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9878391556604589,-78.8779331671714,8.327259779927157,-47.49728081980574,-75.79592766427822
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9686513273828132,87.06640000352763,12.536593614218194,28.80580243005724,52.03610208072479
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9579578322393855,37.11284958552341,23.768940234774835,-82.34201738800277,29.288066375816044
2008,9772,1.89654096736108,1.151509886329955,0.0,0.955287727905522,58.79697613408511,-66.77437965940899,-61.17646263846693,37.8565021348777
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9725828619299515,72.01831266960141,-23.960846485978866,16.748640977635247,-26.885875907531187
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9979606886445972,55.872685404004365,-9.777588994464121,30.11727044921435,45.44329240680299
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9949010841133612,1.1969913733551893,-14.544829531655353,-2.862431847399265,-52.67186302605654
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9405820809071836,0.7894605435558181,-35.87844294926981,1.213327449195185,-98.62322344400152
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9405820809071836,-0.9624411544797569,77.79435187603777,-0.5206485952569263,142.9707097918216
