flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
701,9622,3.1176693135511155,0.9454955881179958,850.8331299101466,10.65239696431917,-5.923170774663732,12.188417170053986,0.0020720479444387443,7.875143457971331e-05,0.00019335263787887116,0.9619934303204338,1.0436199655932206,0.0
729,9807,1.516067224006115,1.1266124035913023,826.4122585872142,-19.482514058347338,7.234457861602652,20.78234189366073,0.002012575394008757,-0.0005007849575159203,0.0001933825741202422,1.2488279241645848,0.9109541041003945,0.0
748,9743,2.303283456026622,1.3811392211255948,814.4666051244357,19.165145745405887,1.9195443284068645,19.261034807906046,0.001983483947246286,-0.0001584347434297045,0.0001933913498867275,1.0798769980718335,1.0094466874703394,0.0
758,9690,3.044310381078064,1.2181332433948224,808.9621035344232,-7.054785798732381,18.55042352602176,19.846617234702176,0.0019700787438006353,0.0001344226402170863,0.0001931749848051011,0.9317678845883283,1.0415259764417073,0.0
787,9780,1.9604208961102143,1.0030566905872031,785.296547569001,-2.2090043817542813,4.646971524502785,5.14529345209283,0.0019124456253096667,0.0002524661067213462,0.00019337302423931698,0.8679878249189613,1.007673530768067,0.0
794,9823,1.8359307386424428,0.8678950099994327,780.1886552618952,12.222509807754042,24.047126067244573,26.97506289324637,0.0019000062909874703,7.560124572289614e-05,0.00019340999194705208,0.9602100024186737,1.0740149924143325,0.0
829,9861,1.4002910844846814,0.8559921400285055,751.0571014380666,-30.5694754477555,16.747099324427726,34.8562500124895,0.0018290617378230382,0.00021988841116193762,0.00019340381858388056,0.8797807604768715,1.061165914737087,0.0
846,9817,1.6746552690597485,1.005548043372414,740.2067706703157,-17.379793175766128,-9.16434538041709,19.64796267005765,0.0018026377484725376,-0.00018783736354148733,0.00019337163723272532,1.104201392487565,0.9811436684608076,0.0
847,9663,2.4806640236898354,0.8751090696129726,739.5829976547453,-6.723576853003275,-19.1535309466666,20.299365345329303,0.0018011186637668852,-0.00013051872610553755,0.00019392857155744312,1.0724653676246787,0.998287018201486,1.0
858,9637,3.156421849681913,0.992666249261854,735.4815697084713,-12.757134471177968,7.14885227044606,14.623630489737454,0.0017911303886908568,-0.0004566460271294792,0.00019337504420078217,1.2549485118519168,1.0240573399298862,0.0
864,9781,1.9062397579131407,1.0621982295542785,732.3207667276114,-13.912467404605378,-0.0527781082250635,13.91256751332819,0.0017834328330961914,-0.0001227340820678435,0.0001935468958683432,1.0688190100519606,1.0097953552922558,1.0
876,9671,3.143862590478225,1.1539551951329248,724.7891798474899,-13.247762735913057,-8.564803455756314,15.775267850112144,0.0017650910354337452,0.0001792577152723131,0.00019317072585330495,0.8984427932192952,1.0414254911724805,0.0
887,9666,3.13797330721469,1.1347830294063874,717.9393950619146,12.371657644483156,-16.316112187056422,20.47616736044393,0.001748409641649399,8.190195561171162e-05,0.00019316645618345832,0.9531563120788743,0.9716682461896694,0.0
937,9779,1.7561643496996635,1.2124623725359045,682.7959280788002,-6.2380359378184975,11.228821244024058,12.845213851538675,0.0016628241772816642,6.138776380560512e-05,0.00019339937899250735,0.9630822280284859,0.980826147643022,0.0
951,9632,3.289566220606704,0.9847587795592968,674.3111787712961,-9.363384944660854,24.067850252983806,25.82507296063177,0.0016421611274500848,0.0001037934580776159,0.0001933635995441402,0.9367945956443481,1.029377080665643,0.0
967,9808,1.2177427421858418,1.1934028502222271,667.3567509694922,8.823340732533751,-10.02890437198986,13.357779178624964,0.001625224894803623,-7.518782995905851e-05,0.00019566810185833828,1.0462630311653844,0.9876148113706336,2.0
1003,9647,2.7488935718910694,0.959307017980425,646.8935109722086,16.65383221923272,21.907807841098368,27.519123750382114,0.001575390429169444,-0.00014977057012521432,0.00019335707878780195,1.0950688587109,0.9875904453620539,1.0
1017,5961,2.692925858244961,1.2306800527276782,637.1392150816218,0.9762940949013232,0.9362682223815022,1.3526819079076249,0.0015516356316198094,-9.197901827023386e-05,0.00019348467951418294,1.059278748435426,1.1129069306379609,1.0
1031,9696,3.1244939998148125,1.2952347983361887,633.5742272523728,-16.37894199596414,-7.046844512828506,17.830528833860733,0.0015429537580022121,5.2941878351233794e-05,0.00019347313192686594,0.9656879682384117,0.9833292779374728,0.0
1046,9631,2.6020881680595265,0.8252615547148763,626.9919146995016,10.219096228297497,-13.49643477258338,16.92878256974795,0.0015269237437545648,-0.00025317504650764405,0.0001933737218462117,1.1658072628336436,1.050091188479038,0.0
1062,9624,3.3208855676583013,0.9697501773412222,614.8046332855188,1.555998597580202,19.157538556338324,19.22062473420833,0.0014972438564600885,-0.0001388011674747234,0.00019343821013494106,1.0927044494962157,1.0456603239786595,1.0
1072,9642,3.150332247396144,1.0266886538231188,610.061401704396,-14.303214374616775,29.637540209530144,32.9084446778902,0.0014856925864141037,0.00016022289411468226,0.0001934030991213067,0.8921560923303795,0.9784289726739963,0.0
1109,9754,2.0934108941683864,1.0341350558700115,596.1584750683895,20.18175478104212,-1.4859291267665724,20.23638335799877,0.0014518345600336993,-0.0003650774478636741,0.0001933765906695883,1.2514594003432458,0.996826109482926,0.0
1114,9693,2.41032255107432,0.9839258677009792,593.6802658559716,7.791093092143061,-12.54223422692939,14.765120079890933,0.00144579933629362,-4.57403931941038e-05,0.0001937320110873871,1.0316367507204434,1.0941257495062489,1.0
1130,9726,2.4517562439137075,1.25492631751465,583.9531711004207,6.561363047802879,2.2804381932660105,6.946357563383808,0.001422110782116459,-0.00010362092326293893,0.000193095980672035,1.0728641710378743,1.0794724873789692,0.0
1150,9694,2.4866819015914485,1.0589021011364903,579.5063169637926,9.394901156311516,35.71266752353037,36.92775093859745,0.0014112812849458537,3.77324367408753e-05,0.00019332524940579457,0.9732637021808711,1.0364392568871779,0.0
1153,9720,2.393478613532162,1.1820318467830335,578.5589381349521,2.7088169685118806,-3.924388721260192,4.768492026254433,0.0014089741176695732,0.0001672792969086023,0.00019344109534730626,0.8812758198956271,1.004888538184224,0.0
1170,9886,1.5303317501723588,0.7340928495581129,571.9318976735369,7.839669578933953,-37.63358879132491,38.44148051807316,0.0013928351768090572,6.339962982678329e-05,0.00019348985103958134,0.9544815991996771,0.9574707424860324,0.0
1183,9698,2.3931103439215167,0.9768418660579674,564.4416945969497,11.846826169697732,4.690172254284742,12.741467971544624,0.0013745941618054332,-0.00044569684432583536,0.0001937412839473827,1.324238860246899,1.036792307127314,1.0
1185,9771,1.7673979209701245,1.258962715640406,564.248391271825,11.516796062305884,5.17764930934358,12.62713918159178,0.0013741234070317914,9.323632804203994e-06,0.0001936509642153106,0.9932148504592146,0.8941784669035115,1.0
1199,9850,0.8618008418776082,0.976007950926918,559.515447774843,3.4588022234964853,-39.90773717430471,40.05734388591743,0.0013625971917266798,0.0002821062368899473,0.00019336214522259083,0.7929643194607917,1.0439775126813282,0.0
1207,9857,1.4304983205820268,0.861946851789253,556.3968897007971,6.875774640362137,-8.395536504073585,10.851788336319464,0.001355002515849846,-0.00015908935164995856,0.00019338293594731629,1.1174088976138756,1.052769294068758,0.0
1227,9704,2.53420788714916,1.158029307075235,549.3500032763116,-5.827178894496518,-2.205820322342405,6.230702782425463,0.0013378411171956932,-0.00010777115214198824,0.00019336768102103062,1.0805560172704902,1.0620925194195203,0.0
1289,9773,1.1323911762048722,1.4027544128059766,522.8790140200558,15.8567425119622,9.824932242379736,18.65383544094946,0.0012733758807732737,-0.0003425543010207208,0.00019341979936610658,1.2690127135223421,1.0706989504255362,1.0
1302,9785,2.000742042706263,0.8759571604966708,517.9849884555767,-26.461111414292727,38.30148829873431,46.55313548170192,0.0012614573796542817,0.00017985572709804316,0.00019359684246175358,0.8574222720490684,1.0657566205468056,1.0
1320,9643,2.579313877170057,0.8568432171980903,511.7991638899039,-12.764041875372786,17.961872686023117,22.03519084067967,0.0012463929391366509,9.932156265905583e-05,0.00019312485604055076,0.9203128006101723,1.048056344768878,0.0
1343,9732,2.5314823155872768,1.339846379726393,505.7738130470287,-11.204640420271442,-12.398365050571558,16.7111765855913,0.0012317193029210273,9.28837012314685e-06,0.0001979556415875047,0.992459020410641,0.9922590879421288,2.0
1365,9793,1.6531963231437783,1.1458016841121217,499.4740430442392,-3.7668433092358193,15.365443556676084,15.820428698671009,0.0012163773692023727,6.217348934265939e-05,0.00019336142824279606,0.9488863481705277,0.9957443168286867,1.0
1378,9837,1.41617280777493,1.0022260386211457,495.1240847506315,-6.480815076722859,20.55196769297437,21.549578652765828,0.0012057838440752823,0.00015055812189872036,0.00019335978986323652,0.8751367231875763,1.1024743612778565,0.0
1381,9835,1.0799224746714915,1.0712553375764289,493.8555622963081,0.5596073353827629,4.909710112815781,4.9414991411210165,0.0012026945904348738,0.00019951716861220858,0.0001933456222378599,0.8341082015343009,1.0514251063554265,0.0
1396,9885,1.7207429488107178,0.6851801334166481,484.6155717914426,13.915922082626368,9.078046855141764,16.615168434712825,0.0011801922892677086,-0.00029713311794714716,0.00019340315732213671,1.251766699926089,1.098774491997226,0.0
1397,9752,1.897237538741984,1.4738791675634657,484.4016821936736,6.787419183111935,-6.248198045297078,9.225455976835514,0.0011796714004049993,-0.00010390544730571211,0.00019337113883435419,1.0880799918265711,1.0338615225147005,0.0
1413,9719,3.297318151504805,1.4319441796232,480.2400000862081,13.279612083095463,3.6362775761734647,13.76846439108142,0.001169536387377131,0.00023237565840135063,0.00019370511635510097,0.8013095950588681,1.0115151887247453,1.0
1416,9761,2.042547301875515,1.076602338457689,479.036314159876,13.875869778197686,33.607537203352415,36.35940482153437,0.0011666050312019551,-0.00018322837869685666,0.00019335162880282535,1.157061193631298,1.0062787979475551,0.0
1417,9812,1.5463968876297365,1.091390750397553,479.03360857356137,-6.557121783202056,12.13379868717426,13.792204923818916,0.0011665984422430105,4.32890784334653e-05,0.00019341841814442905,0.9628929056769238,1.0489402516841517,0.0
1455,9755,1.768103670282548,1.4071550136647544,471.394889177012,5.697846506849162,-4.966993992856993,7.558867913959778,0.0011479957429975827,4.671204160673506e-05,0.00019342920179588784,0.9593099174002481,0.9428769189558333,0.0
1464,9710,3.591178050861697,1.3999536071547776,469.0950157635787,8.013607871651175,16.594384023084874,18.42800836298389,0.0011423948233680462,-0.0001965285580992915,0.00019339632992681864,1.172032080397458,0.9547953501593827,0.0
1487,9685,2.510537543905293,0.9905862429529736,460.4086780542383,3.1942754122837647,-14.068947988623716,14.427012612322756,0.0011212408419789572,-0.00019381085444666646,0.0002890929588645558,1.172853901847346,0.9669633191577158,2.0
1525,9753,2.080765075327032,1.1621016821980563,451.86066279577807,0.5681535364921307,-7.215068646520931,7.237403817325512,0.0011004237195342845,-5.852064498152354e-06,0.00019338262780344391,1.00531801013943,1.024226610268102,0.0
1530,9828,1.817892940952604,0.8602461775549655,451.3522882389897,-6.604614498682898,0.5640564069562413,6.6286569006429,0.0010991856665972656,9.695130607355036e-05,0.00019382605015175338,0.91179715218296,0.962747672647508,1.0
1532,9873,0.8872571967298988,0.8316787269888251,450.1762212067694,4.864038190810713,12.361630870884094,13.284155423272486,0.0010963215711701263,-0.00023320994906993436,0.00019337535667980727,1.212720387158874,1.0030946758421266,0.0
1554,9641,3.0962038789677027,1.0188201606618688,444.7480637869484,-36.45626502756451,-18.37844893476572,40.82678832589964,0.0010831022899404242,-3.3847348241480184e-05,0.0001936746372133693,1.0312503708614096,0.9874366270401781,1.0
1558,9884,1.3305997765655582,0.7770851391964756,444.0502346915764,-1.538200234936076,4.4606279267203215,4.718396068940656,0.0010814028552430612,-0.00018439069883830888,0.00019336686485149453,1.1705106454493912,0.9808065437114992,0.0
1560,9792,1.5480677625808226,1.1966494253321391,443.8004527166682,17.947503683168165,1.8069333847100049,18.038234301452967,0.001080794557082738,-9.494479184416182e-05,0.00019342365852038218,1.0878472150159928,1.0051454513569509,0.0
1561,9782,1.9917383068021592,0.9219868337305503,443.7042676779069,-14.6566409469275,-10.850601693840982,18.23602700605416,0.0010805603160725505,-4.0114857472209396e-05,0.0001933608516028714,1.0371241261367183,1.0182563516156238,0.0
1563,9712,2.64435436807334,1.280737590620188,443.3482605164332,7.353363727718591,1.2658831744023504,7.461529221504291,0.0010796933259646136,9.763754337229087e-05,0.0001933746388800484,0.9095691887462025,1.089522085425284,0.0
1569,9889,1.335294043090938,0.7458578269662859,442.83693264394185,8.234971012447811,14.9056004691137,17.029141872704518,0.0010784480807691876,-7.219352152019169e-05,0.0001933882760688618,1.066942046453178,1.097853928819309,0.0
1583,2957,2.482466417135874,1.0926219007597509,440.0534597268427,-3.352331557731985,0.4012407500691994,3.376258433900144,0.001071669443297836,0.00019937531391053505,0.00019360634387396427,0.8139581984375708,0.9845492661288562,1.0
1591,9650,2.722748148521543,0.956379859818519,437.97442441508827,12.913173214774284,0.2727598431375286,12.91605359259524,0.0010666063343371035,0.000242340579133895,0.00019335645941953198,0.7727928558716934,1.078706920113155,0.0
1599,9634,3.3225829280302195,0.997240003325038,436.077502096528,9.417441269266996,3.98156655676093,10.224532864928856,0.0010619867281502265,0.00012484365783984013,0.00019336313880024273,0.8824432975190816,1.047536853870525,0.0
1610,9858,1.3340184734048697,0.881466586987551,433.7887159260418,1.4479199822682236,-7.0234389711514655,7.171134307523515,0.0010564128094661754,0.0003706773248000092,0.00019353986919866238,0.649116972571244,1.2225916406001303,1.0
1662,9751,2.1226482971945013,1.051480595951507,423.4875449602631,-9.316705278138556,14.136401856378797,16.930412123888914,0.0010313261980324998,-0.00016409642374325188,0.00019343064228341943,1.1591120482116182,0.9857310354147458,0.0
1668,9689,3.443129448465599,1.2569446776970552,422.12233613785816,-1.5569241263844062,-5.100101572364613,5.33245241739238,0.0010280014824863475,0.00013012643839491102,0.00019312422975207818,0.8734180440283177,1.0717934474170963,0.0
1674,9810,0.6625937831229348,1.2274434805714145,420.8218151062078,-1.5073024021053794,-5.629550290059754,5.8278466863589085,0.001024834302183184,0.00021779553823704197,0.00019358948229464382,0.7874821931964255,0.9187968118227772,2.0
1717,9756,2.0562811103747034,1.0642575924178417,412.0168873631191,-4.950323436752937,-8.535885778665488,9.867474254077846,0.0010033915165303434,-9.052122903805586e-05,0.00019335239509398952,1.090215262484052,1.0434187789794414,0.0
1719,9672,2.4983744428966568,0.916095238157575,411.66789072403327,-6.289167221205523,12.4192210168501,13.920871919591,0.001002541599263123,-0.00022594982561627915,0.00019330357768890296,1.2253770075798893,1.082496303266777,1.0
1776,2994,2.5989703930649126,1.2233964868759102,402.1133303926152,-0.4434842837562452,-0.7780085152681133,0.8955308815269767,0.0009792732210127115,-7.458960059431979e-05,0.00019312645808831498,1.076168324624647,1.1650643726186027,0.0
1778,9815,1.1109518062564945,1.1836570463814706,401.466752831908,5.728129801796656,3.0876560373192725,6.507310568201363,0.00097769860002243,-0.00010555284433037902,0.00019395737743636688,1.1079605149562015,1.027881284086809,1.0
1797,9711,2.3780289444486926,1.0782468424084073,398.1513642180565,-3.1111474994226778,-9.052629945454166,9.572321959300025,0.0009696245794879072,-0.00011480553319833411,0.000193454864561659,1.1184020451079808,1.0713775775430934,0.0
1806,9841,1.244988718630757,1.0208916615605,395.8864040962606,-0.1836519563786454,9.357262198773387,9.359064263999636,0.0009641086847729253,7.024889284720922e-05,0.0001942293836754881,0.9271359194697486,1.0394185837251027,1.0
1814,9664,3.571691647831253,1.149063941229734,394.6504995053961,-1.892842291068776,2.284672013421423,2.9669139097334107,0.0009610988659529957,0.00015220054846533664,0.00019839241964235096,0.8416390302214962,1.0133633912149758,1.0
1828,9697,3.69187971629383,1.3237846097408774,391.6909629540965,3.73630964184226,18.706748812417203,19.076227637313306,0.0009538914578114495,-0.00030917491076077995,0.00019358634633939638,1.3241195926737115,0.9788292525779309,1.0
1851,9763,2.007510717125352,1.1114767381146016,387.8785971064957,9.754369880315108,5.539249581258989,11.21744256439392,0.0009446071404285521,0.00018066249834952338,0.0001934135909546181,0.8087432429660019,1.0950080091980883,1.0
1860,9759,1.976480896942039,1.219348055744519,384.7421756876007,-13.972731015846716,9.366937267083832,16.821912073444228,0.0009369689616535892,-0.00010039789975722945,0.0002011208993565411,1.107151788230044,1.0920594934444332,3.0
1871,9842,1.3666785230742773,0.9776756747946752,383.42974098518863,2.316201714859248,-6.024081874125485,6.454018345967428,0.0009337727677916621,0.00020181830816514313,0.00019335761132999358,0.7838678582987209,1.120116805354322,0.0
1879,9769,1.7229229980835914,1.3044892317477164,382.2327022581746,-9.945579148782818,-8.583412589101435,13.137332921085944,0.0009308575996505425,8.851491868677556e-06,0.00020133457203835167,0.9904910355010256,1.0223226963902128,1.0
1937,9725,2.848640935892347,1.3963520769607891,373.49561416444254,6.177982151178622,-0.2738307195061668,6.184047762042827,0.0009095800250138925,-7.1332503029593905e-06,0.00019336281583016445,1.0078423559299805,1.1038318915022356,0.0
1938,9804,1.179428428423965,1.2161082636981762,373.2994238138076,-8.889009755351893,9.755985102285832,13.198247601358457,0.0009091022394194426,4.7107693540893235e-05,0.00019341162401655338,0.9481821829291979,1.088246073469318,0.0
1948,9832,0.6869740074424758,1.0954938676031425,372.1828595231677,-8.475158717140179,5.051758556370932,9.86653838955609,0.0009063830519995797,-5.3199191435895975e-05,0.00019334434146315926,1.0586939388578953,0.9345345004811556,0.0
1957,9783,0.6292743905517081,1.3739293426269716,370.9444075597189,7.766149810837194,-4.043436673147843,8.755710308942588,0.0009033670295212106,0.00044227738653936836,0.00019309578301746565,0.5104122996676359,0.9768336344345482,0.0
1982,9667,3.562590879379344,1.164137224418048,365.0785883145912,20.47562057285946,0.5903828741531476,20.484130193439967,0.0008890819032349321,0.00011341470915665088,0.00019370381667748523,0.8724361515581517,1.1032989218606017,1.0
2009,9748,2.134689848024203,1.1188433232333546,361.8811235734044,-8.086653369387138,-4.869474015808354,9.43958367234769,0.0008812950646510947,0.00011861778952684755,0.00019532983538924297,0.8654051358226902,1.0483292021129298,1.0
2010,9819,1.3238746310613267,1.132332624499048,361.8770079674221,-10.54858111206333,6.318792971171069,12.296329049366731,0.0008812850418480139,-8.215874892443498e-05,0.00019336832567389372,1.0932260789904613,1.02770103061883,0.0
2022,9683,2.797158263496499,1.1392737145536882,359.0395832980691,-1.949150497936045,0.3334445646256445,1.9774662933366824,0.0008743750147851825,0.00019075350473671856,0.00019339664374423693,0.7818401698228041,1.0500456619794198,0.0
2027,9865,1.57705947004368,0.8020922829639455,358.3755108206668,5.030992800528157,-10.306560872419306,11.468918239130089,0.0008727577881359274,8.293917511100488e-05,0.00019338531283801807,0.9049688513371507,1.022115403484514,0.0
2028,9746,2.158972284716985,1.0258608002251488,357.894268581764,-21.557949148298697,-34.25097414030217,40.47066099089908,0.0008715858109798416,0.00014577606089690722,0.00019340128416011582,0.8327461747764974,1.0527333749470007,0.0
2047,9811,0.9313336329476498,1.214893099611181,355.39606622072705,7.019568037107598,-1.2764944031693304,7.134688037251891,0.0008655018975954094,8.883112850567425e-05,0.00019332182710254874,0.8973646057247588,0.9935241415875954,0.0
2062,9724,3.382680064506099,1.444729991781038,353.3688977970649,-4.148456207930169,0.5758522529096824,4.188232888259142,0.0008605651009221019,0.0003020473331087762,0.00019507953739891592,0.6490128024188638,1.0090161563768734,1.0
2085,9619,3.381214131467104,0.9341723825554245,349.12004218058416,10.555420853194953,-1.6324998399871022,10.680915930556742,0.0008502177928109619,3.805044856893924e-05,0.00019336423997680081,0.9552462335054903,0.9481932800051007,0.0
2110,9713,3.8183313623424486,1.4063549641027075,345.67950256539257,-6.566976318666436,3.639765042677821,7.508200019700144,0.0008418389899801757,3.119349136750972e-06,0.00019333052098887318,0.9962946012552538,1.0422129589527642,0.0
2118,9826,0.9151916627006884,1.1429462673679935,344.5835603466076,-18.126850250459988,-2.165999226457315,18.255800520700674,0.0008391700238317879,-0.00015319490285270595,0.00019364435830050654,1.182555261153387,0.9302491148744613,1.0
2119,9686,2.463458323407492,0.9538697851436484,344.40595865286525,7.383397452528525,1.717089286650061,7.580432280571678,0.0008387375074998409,-4.721996302459224e-05,0.00019331569524295018,1.05629885703496,0.9510879567134358,0.0
2120,9895,1.4350390270670172,0.711961856066722,344.4016957259386,-11.041701336197576,3.9017443309389694,11.710797463102235,0.0008387271259236363,-0.00033955880557362913,0.00019342065327508285,1.4048501533793782,0.9801061938411271,0.0
2161,9777,0.6496503326867782,1.4091550230398144,339.9560773770931,2.134121414445776,-0.4729173132718088,2.1858922655950512,0.0008279006382873857,-7.481880925828266e-05,0.00019334485869995578,1.0903717255407057,1.0263739902253224,0.0
2162,9872,1.540291478397792,0.7805420973497917,339.8629699468938,-2.317473230252796,-0.5696364130155848,2.3864550731098184,0.0008276738922280536,-0.000269820581128501,0.00019340497824102358,1.3259986616252428,1.0306320680121048,0.0
2172,9669,2.931560217907723,1.1090198046419295,338.2573949658474,-10.80419035631238,-8.651144451473913,13.84098369248737,0.0008237638090141209,0.0002734849850840101,0.0001937375321012862,0.6680055835284674,1.0345682263105507,2.0
2189,9733,2.976955925180019,1.4547152924367677,336.2231042761404,0.4665871851610095,-31.026786940468465,31.030295059031925,0.0008188096673689273,0.0002374014991370335,0.0001940859905556097,0.7100650998664032,1.073627086635101,1.0
2207,9735,2.3172893180116665,1.1820318467830335,333.4726916735104,1.6160510587980526,1.341974195881377,2.1005989067534467,0.0008121115422262923,-2.673663287132243e-05,0.00019343276202840934,1.0329223653169952,1.1129831643960426,0.0
2227,9827,0.6029969505865655,1.1294729727812989,330.70740011205794,11.37515791164371,-7.514153208226144,13.632927636847697,0.0008053771821100067,0.00011977090461808677,0.00019336737163638443,0.8512859474062835,1.0119270899574742,0.0
2250,9635,3.0702415909314187,0.978509377322622,328.1539134357201,-6.850039217006072,16.634130383749394,17.989367162246033,0.0007991586339213433,-0.00038591013130287796,0.0001933356183783453,1.4828955290256691,0.9467534314330245,0.0
2274,9765,1.5180457038801425,1.4103549507826931,325.7830123762047,-15.799655530404891,-14.322353962706757,21.32507767658809,0.0007933847394946472,-0.00010675809939886846,0.00019376243502502847,1.1345603136592581,1.0301583166950796,1.0
2327,9623,3.3586311122622488,0.9597250729054329,316.8132437610313,-4.321825650446162,3.9672088295909176,5.866593803088683,0.0007715405141491626,0.00019880860237798698,0.00019335291603415065,0.7423225368829418,1.0562247073664437,0.0
2332,9673,2.904737438229549,1.1106578388835244,316.478312298326,2.163297599090936,-6.819688803055624,7.154579783100811,0.0007707248500377996,-4.3994628033735314e-05,0.00019343079928757227,1.0570821455044268,0.9662285011380004,1.0
2336,9691,2.357139046011224,0.8950051824356556,316.1529610620193,-5.541152778432922,4.449859805392646,7.10673106298416,0.0007699325168096835,1.457626707014202e-05,0.0001933899013706691,0.981068123826565,1.007017146188222,0.0
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,-0.00034379187063181705,0.00019339669584282214,1.4519154384707949,0.936028465947259,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,-4.008324292283929e-05,0.0001933630797086553,1.0527102724791686,1.1519407853010641,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,-5.669224069892987e-07,0.00019304708023294028,1.000753059226082,1.0409498644726403,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,-0.00019951564674635275,0.00019398474284021265,1.266350513402383,1.0321788597480102,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,-8.062656246668026e-05,0.0001933292359909809,1.1078374500641088,1.0120127729684603,0.0
