flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9673067865446364,-75.60723717370436,7.767267085149353,64.1613187057603,34.40934722762838
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9476868264076675,21.014917905263115,25.784270946769286,-94.92787896990495,5.396673685665796
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.910181271062574,-91.37496018983057,13.673537968902373,32.28865933383602,21.184473679497035
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8771018891378589,83.58325344216024,-16.661854676169856,-12.92697371025495,-20.837199024537586
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8504806454570543,76.60644339209438,-22.472089100177648,32.38816620367445,14.895122809415959
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.899235825854253,34.120789997904026,34.75576076276204,-75.70355590252852,-4.129661784134601
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0129844352345965,76.39854931677903,-22.53596705373519,25.276358244661033,-30.45628773448737
1990,9772,1.89654096736108,1.151509886329955,0.0,0.96448662862179,52.476722096959165,13.954250190993768,-54.60043083563905,-48.543968836281316
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8989229886011715,48.00594947896708,0.506952920697433,-41.8483127611107,44.37753039398796
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0020617026324143,-54.85161753116494,49.31128832984131,30.401662856127164,45.331041072918396
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9423854121071361,4.786015671856289,-0.43365063650143654,-60.77834493290424,-11.951069279446877
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9175383851694521,17.81955562963755,49.90314810755409,-56.175268744315595,-41.409410295233855
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9636644113961348,53.508278189627475,28.846445696664457,-2.371682202643869,-18.651215022375133
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8359063337140782,4.325877147546735,12.174909168348083,37.953045707633336,31.881075280815153
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0090015314942478,-28.257834793269378,-8.410782209307882,-19.382498991421784,10.800881460844838
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9637115106284591,2.9475936425952116,0.1681493572126591,14.661512993714739,3.003813408180001
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.7942807361510513,0.11732248298011765,-10.072470793740347,-8.720996169130215,48.75912662771948
