flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8527325292898033,103.58527735389357,-24.751034180175274,203.79842294414132,11.254949117875451
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9516714443056321,129.96366638919997,2.447439538824284,170.96479609606544,8.82512743919688
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9541879138306292,-74.89226304642993,57.78222394160899,192.50471733903873,27.954054083254867
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9934913809550986,176.79905825158426,9.433950794068743,-105.90566981748326,-45.45584972969117
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9183024380254078,-197.2769445193659,32.58239876248676,45.49182786388129,30.349680842928066
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9467557627946314,104.2322272436945,-16.52799667817094,161.1217841024892,-9.801186539843968
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9543884818629365,-55.39087216553204,-10.630527848379103,175.65559297015707,42.274280755725094
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9078738529377061,-102.7519099621268,0.8193386575193067,144.59500705230406,7.03356017976796
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9919645542927676,-165.863092679265,9.731427108578195,61.5900777070978,-8.280945590203295
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9281978446719162,-58.485655582677204,-31.185449970595187,-166.60876176919427,-2.7371647349101202
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8948827655332442,-127.93481416992893,-29.981910589575033,-115.97263555326877,-100.29185127820641
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9612349392674792,-60.7106696092392,-95.15834432094151,159.63753768429424,8.849205491805243
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9042537623609361,101.97749061051982,-12.19948847475153,-134.49096516970783,-34.88507162212743
941,9743,2.303283456026622,1.3811392211255948,0.0,1.125438600116872,167.55753329292668,-4.73374354479607,16.782241939974874,-58.268621762236585
942,9667,3.562590879379344,1.164137224418048,0.0,0.9207056328330447,168.31652006204837,-34.13061360121777,4.853146722859528,-7.785921121786476
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8998306127802937,-147.6318103024261,41.15438853440851,-77.84608741110696,-19.16766662593111
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.867444593785701,166.22266221573784,-11.698935395376058,-12.238534160917617,-48.8665594175273
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8479570886261941,-126.75474985713676,25.569833238841102,-93.83905278723213,9.451318587675086
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9530565270262262,12.66037078356608,-10.948110233903222,155.87516711190668,-17.539184294988896
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.905066433826931,-154.78090335260373,27.199840301769466,-18.494957055409927,-3.6696919064737763
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8702687206662872,67.70992141998774,53.244764247482536,140.2120563187305,3.1476936326219587
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9619270990921973,132.3146258649122,-7.786417849236226,81.98293141342816,29.00234679038669
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9884487506288637,-58.66018813189087,10.81580881250046,142.44607757846018,-27.829139858010187
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0682417741349468,152.26541279621333,-22.77050402527217,15.329901170387181,43.46054204491791
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9433319023274765,38.22692455263839,7.998608372640128,-146.27699366187616,16.44251138168803
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9813059301935051,29.38798419283757,14.878266015791837,147.13813658324986,39.82112727553963
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9396678876191077,145.25928621176507,-24.595323482870597,-22.500817273618605,11.708175411653961
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9448688674111426,70.73657623120204,43.78393483555514,128.03580513659813,40.91364597954333
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9137580345633972,-121.16913010734807,-27.682880802324068,81.22847560261798,11.394128613768164
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8289892088656707,-140.48669238980534,-41.786786960205404,4.469277358429423,14.88147699006533
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9166762025776131,115.95627564709294,12.604352714295949,75.64403545965921,37.532898733759524
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9307515067333684,-92.8126063210597,3.1863639399394152,-102.7007142845559,-12.3512888592517
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9287369658862602,-31.566058592068345,24.216268623153766,128.7620566573431,-21.484962109085515
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0093750919510274,-108.30276091660855,54.50938267201553,-70.01875557839901,-18.89910448278082
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0282894772963465,32.04292963946487,-19.53066396316828,-123.35106640578516,-6.5714362549628085
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9154185278732143,109.05915687760162,16.40090739606525,-64.47867251046475,-40.426317892867594
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9959976464176,-107.38293378965761,-6.420339088747962,-64.06216600232601,-9.785427950817457
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9742477674876041,65.77657809077473,-8.414611312706324,-105.88825461376736,-36.75421247940271
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9934913809550986,25.641248912607498,-44.06387226955552,-120.25399722307768,27.48107952725007
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9668607528859204,-52.27133250423652,-10.286129749591005,103.22022111711945,20.022550609380755
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9309356532872213,-88.79290481356729,-32.1031708357293,-71.098362808773,-46.49622864387087
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.909569650972751,74.47894665212362,17.190410065455865,-84.65526339094319,21.87892937450706
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8879334922874323,93.56190458353564,-35.93633582175994,-61.80472314801769,-8.356264166880436
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0371976450131881,-53.56295065215165,-3.2878042994218717,96.41637274469203,23.72371353398228
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.879986380658155,40.116535570294516,-5.516894843325087,101.95351785591504,20.686585046330247
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0035495726683323,-82.93505413662652,71.56160444221493,-71.57610201526076,29.664792196399222
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9515459728134735,51.96704410143808,-13.819876294553385,95.5731019177188,-41.51592280369976
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9829194387891572,-72.54150696224534,-33.77098084764731,79.61672680074733,-17.11578547912415
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.960521581488936,-92.18113679400412,25.341089795566067,55.21818650874257,-12.46934236408132
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9205193663075447,107.1788818599057,25.986211056846624,2.263897069878698,-61.07563849747903
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9068565667532774,1.2566108178215722,-22.92419065233404,-105.588687862104,5.109611409078202
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0318603911488102,93.97271590738094,4.804626732523914,42.24766723164265,15.134525412018181
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9538057913807007,-75.60723717370436,4.61186867185684,64.1613187057603,7.044020611370804
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9924073377274982,21.014917905263115,-47.53779180872764,-94.92787896990495,-8.963184580639453
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8621610368049518,-91.37496018983057,4.742767026806245,32.28865933383602,-14.932486729529636
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.873396330205616,83.58325344216024,6.962068365925134,-12.92697371025495,5.250994197597699
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9807490755401796,76.60644339209438,13.135674647294852,32.38816620367445,-9.044695544600334
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8471816827628084,34.120789997904026,-5.188127231355377,-75.70355590252852,20.461373549343794
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8759339228883194,76.39854931677903,26.10596870139655,25.276358244661033,47.393180633208004
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9370867746806082,52.476722096959165,51.70251520827323,-54.60043083563905,15.61414239561104
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9950239514179533,48.00594947896708,-39.15476527565672,-41.8483127611107,-3.9794901963711418
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0074061078781797,-54.85161753116494,-44.14616895501091,30.401662856127164,37.15944227549993
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8970454553994456,4.786015671856289,-44.033725426068216,-60.77834493290424,-52.16320164674098
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9696524530161875,17.81955562963755,-42.5811527137372,-56.175268744315595,5.4776510295370215
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8743772477668922,53.508278189627475,20.062136902273966,-2.371682202643869,21.8941127628588
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9494851841103719,4.325877147546735,4.671640116616132,37.953045707633336,9.057884879693418
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9640738546677042,-28.257834793269378,-40.93768131628835,-19.382498991421784,24.978035732403907
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9281978446719162,2.9475936425952116,19.928648320715073,14.661512993714739,-52.579071010042504
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8812726486738321,0.11732248298011765,-51.84396235276584,-8.720996169130215,36.453602832839195
