flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9566493826149766,166.22266221573784,-7.552391703126332,-12.238534160917617,-16.407028815591715
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9538588690053315,-126.75474985713676,22.522057072441847,-93.83905278723213,21.27134707107866
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9301360727192777,12.66037078356608,3.50944932199069,155.87516711190668,-2.5289602136872062
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8617135027984852,-154.78090335260373,-19.9289391996545,-18.494957055409927,-26.035988043210253
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9882408449073166,67.70992141998774,-68.77330050151093,140.2120563187305,-24.054597654519203
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8973742978602791,132.3146258649122,47.890845120960485,81.98293141342816,-25.148206770406585
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8877579868277623,-58.66018813189087,17.381370486338977,142.44607757846018,25.549332389373678
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9389220421739144,152.26541279621333,-47.32278354631785,15.329901170387181,-20.816992003764856
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9979327669957332,38.22692455263839,-11.557493596266877,-146.27699366187616,-0.8302700656049922
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.00971226373923,29.38798419283757,29.184643365920262,147.13813658324986,22.513887693161024
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9870416216870329,145.25928621176507,-0.7342522582640321,-22.500817273618605,-32.2611419385752
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0139847190084574,70.73657623120204,15.43522344909675,128.03580513659813,-28.546777429140523
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9923447514965704,-121.16913010734807,30.397793630321924,81.22847560261798,-60.562535819181406
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9138096090519747,-140.48669238980534,1.4641003343094496,4.469277358429423,-7.084368980408534
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9308191886346232,115.95627564709294,-35.213170073321095,75.64403545965921,-71.54713703651076
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.982247020309461,-92.8126063210597,33.551199002954,-102.7007142845559,-7.8855486992738975
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9192445948834238,-31.566058592068345,-40.679025502661034,128.7620566573431,1.6808364109036908
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9187447679331359,-108.30276091660855,27.739221896851124,-70.01875557839901,8.33954579703525
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.84725724826819,32.04292963946487,89.37016351702815,-123.35106640578516,21.258669901243465
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9192610699090596,109.05915687760162,15.943476387794615,-64.47867251046475,-20.07225270283358
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0455252193109272,-107.38293378965761,-6.738211758250216,-64.06216600232601,5.262710376228686
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9358290360451604,65.77657809077473,26.131714413176024,-105.88825461376736,74.85013586161901
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8496630295447775,25.641248912607498,21.848157648463538,-120.25399722307768,-8.877071368450352
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9457173415537885,-52.27133250423652,35.51433325820135,103.22022111711945,-10.726262733834936
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8591720276323803,-88.79290481356729,-24.31751119267076,-71.098362808773,-5.685486181994374
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9989216883519882,74.47894665212362,-4.658544455049988,-84.65526339094319,-15.184954697986537
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8400234587847912,93.56190458353564,58.66878834787843,-61.80472314801769,37.552298669416764
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9651754028090616,-53.56295065215165,-4.5985127036839515,96.41637274469203,-22.619170357905155
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9148000691640292,40.116535570294516,22.441380318938453,101.95351785591504,-0.21935734443777832
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9124313697983147,-82.93505413662652,2.2169038954193176,-71.57610201526076,28.78477957888895
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9370336692076876,51.96704410143808,18.544867404331402,95.5731019177188,33.740630349985274
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9180670384502032,-72.54150696224534,11.103112533192366,79.61672680074733,28.705386778200875
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9565497735325548,-92.18113679400412,-77.29046323862615,55.21818650874257,-22.70050797770633
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0666180531140532,107.1788818599057,37.914676744979275,2.263897069878698,-25.45706520572391
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9277088099049148,1.2566108178215722,-19.904455616265,-105.588687862104,17.918365705907632
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9400820278450778,93.97271590738094,-3.3912646751363305,42.24766723164265,-38.55308889920856
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.023511231868933,-75.60723717370436,20.29430403709169,64.1613187057603,1.0509735570661363
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9494763520745423,21.014917905263115,5.14402780720377,-94.92787896990495,-26.73057584199509
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9022879112780708,-91.37496018983057,-26.215994881835144,32.28865933383602,38.095359014677854
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9082798370307452,83.58325344216024,16.819766364082266,-12.92697371025495,-15.165123328040558
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8603843501735527,76.60644339209438,7.835207544711974,32.38816620367445,21.619119233232777
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.964193192069412,34.120789997904026,-4.5445844318191995,-75.70355590252852,-37.82693485714811
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8992622283948075,76.39854931677903,9.938850820217798,25.276358244661033,10.453355353120998
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9180031078139241,52.476722096959165,-21.106770136067755,-54.60043083563905,19.641004776808746
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9368005362590631,48.00594947896708,62.69189956674404,-41.8483127611107,-6.58595618681321
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9705116368388838,-54.85161753116494,-34.89210070149398,30.401662856127164,35.6860709161499
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.004228263977006,4.786015671856289,44.53144794088456,-60.77834493290424,-38.41533710823231
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.944715221331088,17.81955562963755,-17.05160698657984,-56.175268744315595,-11.411646584427288
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9408838194440526,53.508278189627475,-33.789197155481034,-2.371682202643869,39.192253083264035
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9933927005281485,4.325877147546735,-39.728244232953145,37.953045707633336,33.59819682954358
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9060438691512517,-28.257834793269378,-32.64373474624905,-19.382498991421784,-36.787375628457696
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.907744183345309,2.9475936425952116,-44.04939934596229,14.661512993714739,11.588842568289245
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9352751891584419,0.11732248298011765,-26.341942279079966,-8.720996169130215,-23.63652317776393
