flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9562567227259179,107.1788818599057,-22.786739436644954,2.263897069878698,4.606194745344098
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9429540223168842,1.2566108178215722,-16.6451905557854,-105.588687862104,35.194480440597104
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9224743403524528,93.97271590738094,-5.831508242552275,42.24766723164265,26.115325996021934
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0210696751484962,-75.60723717370436,7.367986748385103,64.1613187057603,4.382577687979349
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0866158726883621,21.014917905263115,73.11621181061366,-94.92787896990495,24.391920565455106
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0275886315996468,-91.37496018983057,19.742678863595103,32.28865933383602,23.101120768466412
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9107027935914381,83.58325344216024,28.669817968589257,-12.92697371025495,-27.804931173708617
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.003729901005482,76.60644339209438,11.439518872783523,32.38816620367445,29.492065650177114
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9925382671225779,34.120789997904026,-14.676624424612214,-75.70355590252852,14.75316477576079
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9158316494038706,76.39854931677903,26.56896445098064,25.276358244661033,-25.66586380942783
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9194961396005076,52.476722096959165,-42.24746208998599,-54.60043083563905,16.506369608245645
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9503255999285718,48.00594947896708,-41.81460174164077,-41.8483127611107,47.466029705483976
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9363064783523054,-54.85161753116494,2.961335691336952,30.401662856127164,-24.38067000080999
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.922609012884526,4.786015671856289,8.350665348734726,-60.77834493290424,-30.055074380495974
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9333125602386309,17.81955562963755,-11.896928467497599,-56.175268744315595,29.238550073720706
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8914606805851113,53.508278189627475,-8.878579110441905,-2.371682202643869,10.655092293788488
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9516022677649035,4.325877147546735,52.125140657820886,37.953045707633336,-19.433469522295518
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0370183263388304,-28.257834793269378,-13.995108371743953,-19.382498991421784,14.976177666202336
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9046479720442421,2.9475936425952116,26.230750490170315,14.661512993714739,-8.654209000924023
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9062943798029669,0.11732248298011765,-10.064098820535254,-8.720996169130215,-19.275185232343684
