flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8640632615336801,3.7925465611809983,23.837893561838857,-252.1940976046385,-3.9996341039771792
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8908360201097062,103.58527735389357,37.58849964589851,203.79842294414132,32.30964779099709
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8737402344346562,129.96366638919997,-23.330347784102617,170.96479609606544,28.716827197021438
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8546718403921051,-74.89226304642993,-12.992310527703694,192.50471733903873,-3.0065518072504034
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9322971261306359,176.79905825158426,-5.429410979392223,-105.90566981748326,-27.78237471387847
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8881008868056602,-197.2769445193659,34.756655000740864,45.49182786388129,5.371354933112112
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8884668998575982,104.2322272436945,-41.09824059766625,161.1217841024892,-34.04449755492471
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9061809275996017,-55.39087216553204,-6.3083840242746305,175.65559297015707,-31.70211648435537
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8961835376468099,-102.7519099621268,12.63292503835983,144.59500705230406,47.70164424927083
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8856290643989267,-165.863092679265,16.53253372190254,61.5900777070978,57.76893644115471
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.931952269148001,-58.485655582677204,5.506890659847393,-166.60876176919427,-29.491922743148418
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9517873510768573,-127.93481416992893,17.312668862751476,-115.97263555326877,4.030648460631628
926,9690,3.044310381078064,1.2181332433948224,0.0,0.937601995926141,-60.7106696092392,-3.8140966189151015,159.63753768429424,-22.774203347857526
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9677546550965073,101.97749061051982,-1.0302343098853193,-134.49096516970783,47.346908898701145
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9293945204231898,167.55753329292668,20.669204181044563,16.782241939974874,23.527256005974312
942,9667,3.562590879379344,1.164137224418048,0.0,0.9949788114544945,168.31652006204837,-13.250606241927468,4.853146722859528,-14.482019584235285
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9265933633733566,-147.6318103024261,10.529222735796544,-77.84608741110696,40.69499722632078
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8998423582543902,166.22266221573784,-13.871833617817337,-12.238534160917617,0.8997955527003825
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8474504134775445,-126.75474985713676,-11.527155591205698,-93.83905278723213,23.268560534183315
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0068926725337637,12.66037078356608,-6.456051109110124,155.87516711190668,-3.581700869758688
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.976967137317965,-154.78090335260373,-30.889061594197265,-18.494957055409927,11.110627437626789
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9024523139796825,67.70992141998774,-56.30096555104397,140.2120563187305,-14.087850086896136
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9670158536888026,132.3146258649122,-21.83045096297617,81.98293141342816,-27.9486986513836
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9193804721193231,-58.66018813189087,-3.27802092304551,142.44607757846018,38.492188734544314
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.014950795064637,152.26541279621333,-72.29382612455117,15.329901170387181,69.94500861900856
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9415445525840694,38.22692455263839,11.643561045157057,-146.27699366187616,3.956499783500007
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.978707597768215,29.38798419283757,37.89953433884937,147.13813658324986,16.704507123571627
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9525047615919533,145.25928621176507,-24.402067559783045,-22.500817273618605,3.7869612855005137
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9788046097390497,70.73657623120204,-32.15143670408831,128.03580513659813,8.35071083862606
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0222126048314877,-121.16913010734807,-30.173884717285663,81.22847560261798,20.630439854764717
1158,9706,3.480179657101685,1.367919153261963,0.0,0.88367622527858,-140.48669238980534,-10.276166167555012,4.469277358429423,-2.5891696251064893
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8987948403521031,115.95627564709294,10.889242388923105,75.64403545965921,28.771587735722385
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8953482266339521,-92.8126063210597,-24.79828810923518,-102.7007142845559,22.144653616846842
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9971029190116234,-31.566058592068345,9.961564600550066,128.7620566573431,11.08880148399335
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9117657020312396,-108.30276091660855,6.184315174204183,-70.01875557839901,-15.58620795472843
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9347534231275878,32.04292963946487,22.689220041329698,-123.35106640578516,25.94787805103301
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9553307912835205,109.05915687760162,-15.11814087184186,-64.47867251046475,-40.71713636913094
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9525917316762134,-107.38293378965761,6.2948536009456895,-64.06216600232601,-6.092679589786265
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.871219671690501,65.77657809077473,39.14671313592294,-105.88825461376736,18.627388786176986
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9322971261306359,25.641248912607498,-29.380664016698386,-120.25399722307768,-16.344180202357094
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9024057224203607,-52.27133250423652,-51.598692353087486,103.22022111711945,33.353488231834596
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9785906590314603,-88.79290481356729,19.484986570605706,-71.098362808773,39.30180743327905
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.983021106363337,74.47894665212362,56.12108090592086,-84.65526339094319,23.109902748916657
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8657892190091943,93.56190458353564,-0.11514266378149074,-61.80472314801769,17.303326672426312
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0410255077732582,-53.56295065215165,-49.170929995998236,96.41637274469203,-46.41158910365873
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9310276695236295,40.116535570294516,-17.253390918048883,101.95351785591504,4.69166619865824
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.946120045766973,-82.93505413662652,20.636651152053613,-71.57610201526076,19.193233814143074
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8572728401395167,51.96704410143808,-29.395910588591384,95.5731019177188,-59.74997904204149
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9407542071599918,-72.54150696224534,-54.612750624086445,79.61672680074733,13.137963592953824
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9097686525965882,-92.18113679400412,-6.925020859190852,55.21818650874257,-9.178491459492633
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0440622079487836,107.1788818599057,19.961375727466812,2.263897069878698,25.306942775324398
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9050073709206173,1.2566108178215722,43.35158589592091,-105.588687862104,-29.08334358534965
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9092383668969216,93.97271590738094,4.746994560055359,42.24766723164265,7.553724401699839
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8742973449270028,-75.60723717370436,10.637866547058561,64.1613187057603,-12.180810726958729
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0742630822840638,21.014917905263115,-34.82157183658825,-94.92787896990495,-30.81353227113428
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9435034534974129,-91.37496018983057,-13.465699309115372,32.28865933383602,29.641474375438133
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9319635825150502,83.58325344216024,2.7532308449464367,-12.92697371025495,0.6859849345938862
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9610860168051885,76.60644339209438,68.20248929616255,32.38816620367445,-25.256181256258596
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.029364347020391,34.120789997904026,61.97089486118233,-75.70355590252852,33.965667737263566
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9242238301167892,76.39854931677903,-23.770500452838412,25.276358244661033,-10.31690001376975
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8659280616474202,52.476722096959165,38.24066396462904,-54.60043083563905,34.36670785425366
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9832227385542521,48.00594947896708,29.432116330933844,-41.8483127611107,-16.50855489002891
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9332052167244296,-54.85161753116494,-24.01413047852564,30.401662856127164,60.21201970157617
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8929697360689444,4.786015671856289,-24.023528659192927,-60.77834493290424,-24.241812762390765
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8857461391746122,17.81955562963755,20.37743376130168,-56.175268744315595,2.580261930392517
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9614552056207875,53.508278189627475,14.544428085708677,-2.371682202643869,22.858744188463564
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0009778342127453,4.325877147546735,32.30904656394328,37.953045707633336,-8.729682291738271
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8602262849576127,-28.257834793269378,-9.002398312072131,-19.382498991421784,17.698290660304995
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.931952269148001,2.9475936425952116,-28.27210395435708,14.661512993714739,6.845787564028846
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.827283906081759,0.11732248298011765,-30.51612893238709,-8.720996169130215,46.8640234714833
