flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9164679452343224,21.014917905263115,-11.505511011078593,-94.92787896990495,-19.975355183213516
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9771021265160713,-91.37496018983057,16.471507814711813,32.28865933383602,33.5013007467705
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9464564887825598,83.58325344216024,37.292830252578,-12.92697371025495,-20.56731033943516
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9451980854113462,76.60644339209438,24.97276308644491,32.38816620367445,5.773852591664472
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8663845669656475,34.120789997904026,-33.40693918093522,-75.70355590252852,-64.23323046745632
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8551012463526707,76.39854931677903,-21.416542304095397,25.276358244661033,-3.994930365229834
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9531158640033496,52.476722096959165,-28.27376977552889,-54.60043083563905,-22.020741301381076
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8684520958292442,48.00594947896708,-57.664057849188374,-41.8483127611107,1.5985393910275576
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9660962335332756,-54.85161753116494,43.337082388387046,30.401662856127164,8.72055924814864
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.952428342604074,4.786015671856289,-34.58660751589156,-60.77834493290424,14.715022895214062
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9782373630153509,17.81955562963755,24.04652109715155,-56.175268744315595,125.99675074761987
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8286902083504877,53.508278189627475,-24.398512870163028,-2.371682202643869,10.033773793644944
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9391916364228573,4.325877147546735,0.8494577739324036,37.953045707633336,-8.021583314222461
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8839314700971925,-28.257834793269378,-56.51315775388318,-19.382498991421784,-53.14052474067459
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9735654632547409,2.9475936425952116,14.569416989410989,14.661512993714739,-36.238616538457634
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.915170167256829,0.11732248298011765,-13.588194912918716,-8.720996169130215,-11.428003529955912
