flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9962564284044694,-58.485655582677204,13.943375463225248,-166.60876176919427,-18.85413495543663
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9352577067293159,-127.93481416992893,12.7045741100135,-115.97263555326877,-29.625927233020718
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9888333121192209,-60.7106696092392,-42.12567460973235,159.63753768429424,11.129819340829634
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9158421483494945,101.97749061051982,-7.118833036961238,-134.49096516970783,2.3700589742782903
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9578101638483458,167.55753329292668,28.826284670768075,16.782241939974874,65.92666589726534
942,9667,3.562590879379344,1.164137224418048,0.0,0.9892994785478764,168.31652006204837,28.138385910404025,4.853146722859528,-15.052872961284248
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8312422077855919,-147.6318103024261,-19.78498424463742,-77.84608741110696,-47.91495502432967
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9207456727283297,166.22266221573784,-23.483992526268853,-12.238534160917617,15.490024624101789
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9306602447869008,-126.75474985713676,52.45404702593625,-93.83905278723213,25.829949674756282
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9643249366701335,12.66037078356608,9.450549485167087,155.87516711190668,20.290649858727843
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9570073650249425,-154.78090335260373,-34.478733373622916,-18.494957055409927,-0.7200403888673641
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9065631255952477,67.70992141998774,-51.94215282345482,140.2120563187305,27.392762834544104
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8513145125910618,132.3146258649122,-28.217217261583933,81.98293141342816,32.48043262234351
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9445652040162772,-58.66018813189087,4.62906247610319,142.44607757846018,-3.8855037285409395
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9839583076198701,152.26541279621333,24.13998673508945,15.329901170387181,-52.17143408563511
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9139227962372335,38.22692455263839,-11.56214352203946,-146.27699366187616,-40.6304101623014
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9809094727195213,29.38798419283757,14.694802217789608,147.13813658324986,-47.67429875380493
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9803123060828857,145.25928621176507,-7.451191200687848,-22.500817273618605,-18.697314271754394
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.903925220507672,70.73657623120204,-23.00581451591623,128.03580513659813,-23.182838403471763
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8946306120785016,-121.16913010734807,-21.420614003401145,81.22847560261798,33.705299800522475
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0628949535666234,-140.48669238980534,40.55478438826246,4.469277358429423,-13.596247271348783
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.963237195873784,115.95627564709294,-52.89857244628998,75.64403545965921,43.940346733942164
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.014255899370539,-92.8126063210597,-18.38616605675412,-102.7007142845559,-87.71867775834404
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8959335940527133,-31.566058592068345,30.64072485125805,128.7620566573431,-16.249208261889695
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8774046292541874,-108.30276091660855,9.155272401840481,-70.01875557839901,8.799559109104507
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8951605353199293,32.04292963946487,46.72689750446107,-123.35106640578516,23.91783050890609
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9784924517315893,109.05915687760162,41.77229116426557,-64.47867251046475,17.819361739584764
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9801244441942865,-107.38293378965761,71.53075374434201,-64.06216600232601,9.02537475107112
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8177999014704886,65.77657809077473,-22.263860836076738,-105.88825461376736,-14.105519076482306
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9396320163208891,25.641248912607498,4.144377521084984,-120.25399722307768,21.714099220751798
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9339836525308998,-52.27133250423652,-8.953968646189558,103.22022111711945,27.103665273531067
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9344005459319296,-88.79290481356729,10.415011974791579,-71.098362808773,-42.25803424500689
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9775426867446636,74.47894665212362,20.366495354825382,-84.65526339094319,-23.293741747485758
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0156808472601362,93.56190458353564,-15.351369994531641,-61.80472314801769,28.749707903285298
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.903121366582565,-53.56295065215165,-13.230587593669018,96.41637274469203,2.8217726173106534
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8916734060391049,40.116535570294516,-18.29293678323249,101.95351785591504,-0.3905045211896123
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9821952027795098,-82.93505413662652,-17.81987615137732,-71.57610201526076,-6.911764691127587
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9432920532750111,51.96704410143808,-27.588669541959767,95.5731019177188,5.769137241046749
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0404530415550548,-72.54150696224534,-12.17239033325583,79.61672680074733,-9.418928561186888
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8326658875133052,-92.18113679400412,18.202316744104635,55.21818650874257,14.611354398150407
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8540698212173209,107.1788818599057,-19.093882571237664,2.263897069878698,8.162430529610674
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9388834800188652,1.2566108178215722,5.007680732748501,-105.588687862104,-20.901750673674165
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9127922324105054,93.97271590738094,-24.00822504175976,42.24766723164265,2.482355442013077
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9262615809204336,-75.60723717370436,-30.478399346453283,64.1613187057603,-19.600415303032772
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8612372367219808,21.014917905263115,-45.750609780121906,-94.92787896990495,-0.9232052968392779
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9669065383165629,-91.37496018983057,19.04863122411352,32.28865933383602,-44.1595871517049
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9432033774233152,83.58325344216024,9.753285675053245,-12.92697371025495,-94.42525678499672
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9168370183825901,76.60644339209438,0.03610884805062753,32.38816620367445,-23.504602984278893
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8706051060158384,34.120789997904026,-37.38506022891714,-75.70355590252852,-29.77359119357183
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9240250212187481,76.39854931677903,-34.156787691111994,25.276358244661033,35.06971117302331
1990,9772,1.89654096736108,1.151509886329955,0.0,1.026204417835383,52.476722096959165,-31.251570725708955,-54.60043083563905,40.59865227615542
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9769395341032364,48.00594947896708,-1.006932674338458,-41.8483127611107,29.81834541012636
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8267900712460926,-54.85161753116494,15.209323517632715,30.401662856127164,-10.836470543243259
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0001198572162886,4.786015671856289,-62.50862522281493,-60.77834493290424,-42.85611156550493
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9789946067062165,17.81955562963755,-35.749047046327405,-56.175268744315595,-25.537475907486648
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9222576601030144,53.508278189627475,8.148876333667538,-2.371682202643869,-9.917689203119938
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9200612863002642,4.325877147546735,42.30337393482189,37.953045707633336,-14.993253326636552
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9511465669359721,-28.257834793269378,11.543302422014783,-19.382498991421784,47.96279146869802
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9962564284044694,2.9475936425952116,30.693844682437387,14.661512993714739,2.925317842092916
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.033727824318416,0.11732248298011765,3.543245817246863,-8.720996169130215,26.343595157164817
