flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9177282666383275,109.05915687760162,-15.652317885231252,-64.47867251046475,42.380563498833425
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9693576484207388,-107.38293378965761,-27.12451022928271,-64.06216600232601,-15.497029057175322
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9308907204246003,65.77657809077473,-20.08013480841671,-105.88825461376736,-16.94296856953037
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9150626500941043,25.641248912607498,-81.87084336349437,-120.25399722307768,-2.2242386373217577
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0130490544887298,-52.27133250423652,-8.118632252389865,103.22022111711945,-5.652383272790377
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0537355562744357,-88.79290481356729,-30.13388797382896,-71.098362808773,21.996811296620752
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9378183386592194,74.47894665212362,-4.385428391045693,-84.65526339094319,-0.31389998067626124
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9877872812334676,93.56190458353564,22.37124921555608,-61.80472314801769,15.65819586094489
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9271664024132691,-53.56295065215165,8.723425444405365,96.41637274469203,10.773688158061237
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9835155619334948,40.116535570294516,12.783009143437955,101.95351785591504,12.991797495100933
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.981707493504315,-82.93505413662652,-17.608801078193085,-71.57610201526076,69.43491927836106
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9222439064719257,51.96704410143808,0.797446593067626,95.5731019177188,13.07821534250985
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9501912859977805,-72.54150696224534,-17.075280442060023,79.61672680074733,21.365585167936576
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9743403849458719,-92.18113679400412,0.7805440000965191,55.21818650874257,-8.337640194353604
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9275659407769522,107.1788818599057,18.092741737667716,2.263897069878698,-0.6340745096623124
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.906192790512685,1.2566108178215722,-33.826292815246276,-105.588687862104,11.334650799115725
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8688415123388032,93.97271590738094,-13.09252123991537,42.24766723164265,-0.18450221714834214
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9472652161645705,-75.60723717370436,14.756879264984605,64.1613187057603,17.3137269522579
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9660060487169287,21.014917905263115,17.034006195237374,-94.92787896990495,37.86205587566471
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8471422993561205,-91.37496018983057,78.70461316552165,32.28865933383602,16.179293413552355
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.022978735604922,83.58325344216024,-47.994384446969825,-12.92697371025495,17.95095203009281
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9351350590101898,76.60644339209438,-12.11776179326094,32.38816620367445,23.91745649127781
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9385118483655485,34.120789997904026,-35.704358882286996,-75.70355590252852,8.390515013204055
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.003918853073397,76.39854931677903,55.89691388185176,25.276358244661033,1.1864724757333072
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8974413336236537,52.476722096959165,-10.805637010332696,-54.60043083563905,26.16386712871645
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.94375888519325,48.00594947896708,23.96948809010381,-41.8483127611107,17.90320190382882
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0537699388888322,-54.85161753116494,5.109293477534489,30.401662856127164,11.795294298131804
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0196746890366895,4.786015671856289,60.934964479347,-60.77834493290424,-4.799080090269285
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.823059378215349,17.81955562963755,27.438972607288356,-56.175268744315595,-64.02528350808662
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8876629950858962,53.508278189627475,15.738052528151933,-2.371682202643869,-3.3574094349665415
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9355239722172971,4.325877147546735,-93.34718052504454,37.953045707633336,-12.741769617287257
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8991345712898494,-28.257834793269378,31.903764258805893,-19.382498991421784,-33.01056441445117
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0071037827446958,2.9475936425952116,11.968843886661997,14.661512993714739,-2.187662740766026
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9453771917481226,0.11732248298011765,4.4248227151185695,-8.720996169130215,-33.82609594717614
