flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9564531164484407,-55.39087216553204,38.02363802789672,175.65559297015707,-40.33294408394029
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9178830287201054,-102.7519099621268,-4.1859800038051205,144.59500705230406,-23.324665293728156
886,9807,1.516067224006115,1.1266124035913023,0.0,0.75481344458454,-165.863092679265,24.12956319501587,61.5900777070978,-16.668458942855878
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9282728718099011,-58.485655582677204,-10.294891862204668,-166.60876176919427,-31.915230161829438
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9469792968506227,-127.93481416992893,-31.45226674313322,-115.97263555326877,9.678510316115027
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8889269312425025,-60.7106696092392,22.53486381140425,159.63753768429424,30.47329339010445
937,9666,3.13797330721469,1.1347830294063874,0.0,0.967048335968003,101.97749061051982,17.305273649151008,-134.49096516970783,0.23314716948808112
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9406995249177127,167.55753329292668,46.36690199944477,16.782241939974874,-49.742863449173655
942,9667,3.562590879379344,1.164137224418048,0.0,0.8687092172648055,168.31652006204837,4.097777714116532,4.853146722859528,15.573155551133933
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9162404673836274,-147.6318103024261,-25.139296046565743,-77.84608741110696,-3.7883237850574076
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.876136605585357,166.22266221573784,33.716274412353954,-12.238534160917617,1.7881804147200562
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8957212878461666,-126.75474985713676,29.17848433865846,-93.83905278723213,-4.969835427182737
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9083057749266257,12.66037078356608,-73.6707210050407,155.87516711190668,-11.202374616821324
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9433079769892451,-154.78090335260373,-44.867848245510025,-18.494957055409927,-20.931920919460403
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9133330289302293,67.70992141998774,-11.773041308106823,140.2120563187305,7.177366467825298
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9164722710266475,132.3146258649122,-28.5826371779786,81.98293141342816,-16.098014296721498
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8439813450647513,-58.66018813189087,8.274261096203553,142.44607757846018,-9.58963487840585
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9609515330101175,152.26541279621333,-2.0905563174944106,15.329901170387181,-27.52840580823181
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8921802460489688,38.22692455263839,13.113756034236562,-146.27699366187616,17.43240536209175
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0773006487696104,29.38798419283757,36.88469600531351,147.13813658324986,13.788353816292389
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9079768365127114,145.25928621176507,-25.083263418444353,-22.500817273618605,-22.628836304553595
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9842405352023129,70.73657623120204,37.63901373002673,128.03580513659813,-0.8346574314337047
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9651794670457918,-121.16913010734807,28.530248771338236,81.22847560261798,-33.92564149423194
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9067876981373643,-140.48669238980534,-5.672821280889583,4.469277358429423,30.350206899550844
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9285897822707173,115.95627564709294,23.23666732432723,75.64403545965921,0.20399533643340106
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9789378187336971,-92.8126063210597,-31.40894889172645,-102.7007142845559,17.007571454103687
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0149104120225665,-31.566058592068345,27.036548254546812,128.7620566573431,-18.74149722384337
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9740818004069608,-108.30276091660855,-29.46034533857283,-70.01875557839901,42.555658782592545
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8790949550876609,32.04292963946487,14.1578162352952,-123.35106640578516,11.078029273437341
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9523548661897044,109.05915687760162,11.09556809352101,-64.47867251046475,25.97064659627373
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9368551657621866,-107.38293378965761,24.032097697592537,-64.06216600232601,12.076110087386095
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8919592611038659,65.77657809077473,16.487709908436468,-105.88825461376736,5.775485280611139
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9585315893194576,25.641248912607498,-16.761518083493794,-120.25399722307768,-35.86378191060554
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8947233945531506,-52.27133250423652,21.106748631438524,103.22022111711945,-42.425400839715024
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8934898395041786,-88.79290481356729,6.519112100800562,-71.098362808773,23.629791970610718
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8620663995722522,74.47894665212362,-9.550271119131654,-84.65526339094319,72.33473177295302
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8769283359085793,93.56190458353564,16.623650058751913,-61.80472314801769,3.904054213472417
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9502292350683591,-53.56295065215165,14.16312064433589,96.41637274469203,-21.166797286477912
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0006028190561498,40.116535570294516,-30.6853322215661,101.95351785591504,-6.4147782315384205
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8656754428207342,-82.93505413662652,22.302395649141705,-71.57610201526076,-70.83620453687578
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9103958960688268,51.96704410143808,-1.716984454689861,95.5731019177188,4.937253752609802
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9517129396280494,-72.54150696224534,5.087150537596873,79.61672680074733,-0.6480926870492354
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9136375188032889,-92.18113679400412,-19.32356814184511,55.21818650874257,13.859277238606147
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8612583064561125,107.1788818599057,2.1640403870622578,2.263897069878698,34.98709160062177
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8944188124042297,1.2566108178215722,16.07912162417728,-105.588687862104,29.4642788886843
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9707450498162076,93.97271590738094,5.817640078294286,42.24766723164265,-3.549974103824944
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8560818878912779,-75.60723717370436,-47.68850694827119,64.1613187057603,-5.245754575946641
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8805059082397672,21.014917905263115,37.98877462314679,-94.92787896990495,-0.49708653468487185
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8604344480646869,-91.37496018983057,-26.86940549093525,32.28865933383602,-4.289832231255755
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9153964021752973,83.58325344216024,-11.795720109441202,-12.92697371025495,-54.7065418733354
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9081707344693277,76.60644339209438,41.89347979994956,32.38816620367445,49.67315574827891
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9493543204745434,34.120789997904026,15.23312111637177,-75.70355590252852,-33.27456024493885
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8824722373740258,76.39854931677903,18.60873513811988,25.276358244661033,31.565147358401383
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9454967221819093,52.476722096959165,-7.493400815784145,-54.60043083563905,-30.052513876410398
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.842298183946559,48.00594947896708,29.3175530408143,-41.8483127611107,46.620492691835835
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9682309614169485,-54.85161753116494,-12.933711031739186,30.401662856127164,10.363217096685897
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8893679707148904,4.786015671856289,-23.483113688086846,-60.77834493290424,-21.103777902294986
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9053916505759341,17.81955562963755,55.020676536438806,-56.175268744315595,6.506190445129384
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9572380823321064,53.508278189627475,53.413483558629174,-2.371682202643869,-30.067311372215183
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9040561728525139,4.325877147546735,4.698667229682673,37.953045707633336,-10.539799059413294
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9961448709352455,-28.257834793269378,-34.80266876628602,-19.382498991421784,24.17992046134273
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9282728718099011,2.9475936425952116,11.322482122815718,14.661512993714739,6.119810437350697
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9893621777560272,0.11732248298011765,0.8208236098193566,-8.720996169130215,-18.849453677126586
