flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.950580955819066,166.22266221573784,29.69923983633934,-12.238534160917617,-47.32789632872907
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.012133514743344,-126.75474985713676,49.41284303290638,-93.83905278723213,5.813291647778616
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9689722371950169,12.66037078356608,-20.693560210189865,155.87516711190668,3.5813785830976563
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9400137689707986,-154.78090335260373,15.637015803670401,-18.494957055409927,16.017856794213284
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9785575603197021,67.70992141998774,-10.680784554625124,140.2120563187305,12.904828894425133
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9915795400268554,132.3146258649122,-46.00308799454184,81.98293141342816,-11.46665806682763
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8452507120247105,-58.66018813189087,-14.01946694738675,142.44607757846018,17.45256902348971
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9791112751620622,152.26541279621333,-5.138090266470062,15.329901170387181,-34.23876129623067
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8598405925965169,38.22692455263839,0.8931819596704749,-146.27699366187616,49.83609631121361
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9239083695262422,29.38798419283757,-8.115691285245475,147.13813658324986,-1.1804820590791927
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8902210834476463,145.25928621176507,-20.0243259918776,-22.500817273618605,41.38973008038046
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8662708810577426,70.73657623120204,38.03479944117669,128.03580513659813,37.49957836725226
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9713563824588898,-121.16913010734807,-1.3831259272499459,81.22847560261798,-2.2010276828500075
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9332502112978726,-140.48669238980534,-22.930788716603146,4.469277358429423,3.44141985773415
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0678021242207998,115.95627564709294,-29.357848142670573,75.64403545965921,12.991172563781461
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8895167448644642,-92.8126063210597,29.89981885446688,-102.7007142845559,-28.050364103330775
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9121299717183835,-31.566058592068345,4.989055379306613,128.7620566573431,-9.737835834100991
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9738900669127256,-108.30276091660855,-43.56305150644337,-70.01875557839901,4.542247496808326
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9119820400985714,32.04292963946487,-35.6991660401596,-123.35106640578516,36.989265421361736
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9011857561556151,109.05915687760162,-3.50425380001181,-64.47867251046475,-21.67506551083331
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9113828233854968,-107.38293378965761,12.811793265892113,-64.06216600232601,36.077976771356106
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9945684493092251,65.77657809077473,-0.7304851058387491,-105.88825461376736,-2.9528341113068706
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8697295898808274,25.641248912607498,-6.040756991332888,-120.25399722307768,-5.726157111783166
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9358829679335432,-52.27133250423652,62.20247937601769,103.22022111711945,21.11179293147764
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9463618793811921,-88.79290481356729,-0.31948944248576794,-71.098362808773,-12.077867314303791
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8991909789184631,74.47894665212362,20.22834982641613,-84.65526339094319,51.15932697914337
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0705802395494355,93.56190458353564,-16.004054864560906,-61.80472314801769,18.328436743852965
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8997779715437468,-53.56295065215165,4.809111790059184,96.41637274469203,-20.064518280157284
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9058403728547737,40.116535570294516,12.84425904531792,101.95351785591504,6.074741844770351
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8759099484346361,-82.93505413662652,25.95550288647982,-71.57610201526076,19.725649945111705
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8585930595342828,51.96704410143808,-47.481083414219846,95.5731019177188,-20.33833555346289
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8937978750570886,-72.54150696224534,2.2306193464375106,79.61672680074733,13.667862547887637
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9009343205043887,-92.18113679400412,-21.142469728650997,55.21818650874257,-17.56311896985099
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9069701575632271,107.1788818599057,2.62121696804007,2.263897069878698,-3.6429101972734443
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9324813698806764,1.2566108178215722,11.386172090337535,-105.588687862104,19.261675801904424
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9597421238113639,93.97271590738094,-14.773113029917493,42.24766723164265,-24.075623610040036
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9713753015825523,-75.60723717370436,30.18534527834766,64.1613187057603,9.888377395499315
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9739273031359637,21.014917905263115,-7.671507928066294,-94.92787896990495,16.530914986406625
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8954270512709391,-91.37496018983057,-15.992844051020867,32.28865933383602,33.029856597396034
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0856554125873141,83.58325344216024,57.046570968209416,-12.92697371025495,-40.477316872740545
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9551230732000192,76.60644339209438,26.025051482670044,32.38816620367445,-33.88902396488814
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0299208769102903,34.120789997904026,-34.1293622185989,-75.70355590252852,-7.116643960785929
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9978055331524213,76.39854931677903,-7.748970382508741,25.276358244661033,29.473593297333792
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0637100989314285,52.476722096959165,13.500038935462104,-54.60043083563905,6.091353565094511
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8797135875776736,48.00594947896708,66.53048138582805,-41.8483127611107,2.1794560833561007
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0872210687419246,-54.85161753116494,-25.824835832308672,30.401662856127164,-25.390543269283835
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.010941299393817,4.786015671856289,-2.285817850944273,-60.77834493290424,-32.00047638148517
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9389120759829299,17.81955562963755,-12.940779594165079,-56.175268744315595,9.604834786460025
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.970822263977601,53.508278189627475,-23.651421273012637,-2.371682202643869,1.0058982642412069
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8999728187340403,4.325877147546735,-48.636253851585735,37.953045707633336,-54.33079711773554
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8481141083915714,-28.257834793269378,6.25554866447785,-19.382498991421784,16.72344438000531
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0027978748846091,2.9475936425952116,2.362954820183912,14.661512993714739,17.85444947376812
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0129197248224984,0.11732248298011765,-106.05769613943066,-8.720996169130215,-18.24196236019296
