flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9821747141543467,166.22266221573784,3.6115434672391658,-12.238534160917617,62.517801078603284
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8437158494824,-126.75474985713676,-18.888780345243596,-93.83905278723213,17.37110655495153
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9605730073931126,12.66037078356608,-29.475491063583696,155.87516711190668,31.05175733585455
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9904876278892409,-154.78090335260373,-31.418755557637375,-18.494957055409927,19.675862999326334
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9305963516869028,67.70992141998774,-29.645489964825448,140.2120563187305,22.61037603536337
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.896578940582867,132.3146258649122,-51.34943478486007,81.98293141342816,60.772533662137505
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9044788084066063,-58.66018813189087,-30.51079997203713,142.44607757846018,7.212132955947737
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.929848881105957,152.26541279621333,47.104559341532806,15.329901170387181,-3.1361838471411865
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9891072564140612,38.22692455263839,-33.50415369448997,-146.27699366187616,3.489618903785889
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9295382767772248,29.38798419283757,3.020738186901003,147.13813658324986,-9.525052389610462
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9659590651648021,145.25928621176507,-25.537105449405143,-22.500817273618605,-36.01130930278034
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9421934179426844,70.73657623120204,-59.20521319183196,128.03580513659813,37.88371583965962
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9108723701115496,-121.16913010734807,-44.38301289552709,81.22847560261798,-15.71285255977331
1158,9706,3.480179657101685,1.367919153261963,0.0,1.021246603616156,-140.48669238980534,-15.72764256091154,4.469277358429423,-26.115371374283313
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9888806467995523,115.95627564709294,58.75572767012572,75.64403545965921,18.629392722728554
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.890397487613475,-92.8126063210597,-25.016507584326614,-102.7007142845559,50.572392515496475
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8986323968334121,-31.566058592068345,-32.50460669610229,128.7620566573431,-21.7420489607106
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9563605986282433,-108.30276091660855,-0.34240755819593716,-70.01875557839901,-11.766877745182072
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8528469854681712,32.04292963946487,24.297109536610307,-123.35106640578516,4.169449818056023
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9661553775205478,109.05915687760162,-2.6348635599115546,-64.47867251046475,29.526314282345144
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9837610720999638,-107.38293378965761,6.0137825056193535,-64.06216600232601,6.017174401680581
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9593488689201772,65.77657809077473,-5.3542440276466365,-105.88825461376736,33.2052170034764
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9211299770370585,25.641248912607498,-33.10434390764518,-120.25399722307768,-5.122170044994615
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9144937453642179,-52.27133250423652,24.56319363289295,103.22022111711945,58.16738219830741
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8171124393949392,-88.79290481356729,35.586519566733095,-71.098362808773,2.7556788741160467
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0263859393132635,74.47894665212362,-30.413096199252042,-84.65526339094319,-12.513280238996828
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9183506800355524,93.56190458353564,-19.034153865920207,-61.80472314801769,19.98428297339865
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9777453546346819,-53.56295065215165,3.857556083007591,96.41637274469203,59.27093499473261
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9601231479914836,40.116535570294516,-0.12743394545859843,101.95351785591504,-48.9172569553664
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8933406047974427,-82.93505413662652,-6.923221978457658,-71.57610201526076,-6.688092851467609
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9910252543480715,51.96704410143808,31.12703202864243,95.5731019177188,-7.598854537017566
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9922060011181758,-72.54150696224534,-7.397087031525491,79.61672680074733,-40.28207616943638
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9171546892845174,-92.18113679400412,-14.77262082082147,55.21818650874257,-43.950658194306946
1524,9650,2.722748148521543,0.956379859818519,0.0,0.939683498765363,107.1788818599057,-11.136396373719482,2.263897069878698,-21.246043691372556
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8129172264611655,1.2566108178215722,-38.71282994763419,-105.588687862104,-18.901636091330815
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9853356101721199,93.97271590738094,35.9955674799396,42.24766723164265,-29.035336391586952
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8677335304764362,-75.60723717370436,19.926396382475104,64.1613187057603,-24.41899685189166
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8945397587290966,21.014917905263115,-12.80015661132473,-94.92787896990495,21.415501235070337
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8865855450353295,-91.37496018983057,60.58878558044289,32.28865933383602,-27.1451237191889
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.029533966090405,83.58325344216024,53.112122490740305,-12.92697371025495,21.92427095072887
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0659047796922583,76.60644339209438,-8.239874287392198,32.38816620367445,27.33958763379689
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.79098853971208,34.120789997904026,44.06512183030047,-75.70355590252852,-3.6913275942805335
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9791035386005167,76.39854931677903,22.107891053946044,25.276358244661033,44.571919658386776
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8321688671425038,52.476722096959165,-54.75447731158263,-54.60043083563905,-9.730181552532656
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0047843480673502,48.00594947896708,-34.72918959962416,-41.8483127611107,40.41939830245503
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9579084045667596,-54.85161753116494,39.71087941579678,30.401662856127164,-16.35428880998
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.7837052729078763,4.786015671856289,24.909346677692692,-60.77834493290424,12.358928429500832
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8501724534325903,17.81955562963755,37.35423295118686,-56.175268744315595,39.74892201427858
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9018433972086418,53.508278189627475,16.666359496675792,-2.371682202643869,26.809118829284902
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9032182403766325,4.325877147546735,-40.87230152195238,37.953045707633336,-41.33383065251466
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9093410678775076,-28.257834793269378,10.950878342159502,-19.382498991421784,4.170908676922416
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9141049616057745,2.9475936425952116,-12.93136733188745,14.661512993714739,-12.754646387699733
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9188561330945224,0.11732248298011765,32.48086823261019,-8.720996169130215,-50.36317263015994
