flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,0.792835183811959,168.31652006204837,17.19880708479469,4.853146722859528,9.628099233213408
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9863245598390417,-147.6318103024261,-10.830831462373833,-77.84608741110696,-20.495304946585314
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9804794448390095,166.22266221573784,20.250104583869486,-12.238534160917617,8.09647203761621
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9483828562651713,-126.75474985713676,-25.63979468463519,-93.83905278723213,28.31484619067
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.898436891248936,12.66037078356608,-24.662974656119292,155.87516711190668,-16.453820171953485
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0248389130526565,-154.78090335260373,-67.99365232687815,-18.494957055409927,-35.8371209824328
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9397786622800322,67.70992141998774,-2.742346864462899,140.2120563187305,-37.73673402255223
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.840378271079856,132.3146258649122,-12.201248753565132,81.98293141342816,-13.444137413710141
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.026394493723668,-58.66018813189087,9.889109416973358,142.44607757846018,24.61760285644917
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9602255828408075,152.26541279621333,21.008821024687485,15.329901170387181,7.478152709508954
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0022294413232065,38.22692455263839,-26.26544452423635,-146.27699366187616,13.095092009189916
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9037180966812141,29.38798419283757,25.186514300406635,147.13813658324986,-36.77782856412492
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9142547891705367,145.25928621176507,43.78439536308934,-22.500817273618605,-0.8093455300436823
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9448038182324746,70.73657623120204,23.64702183364873,128.03580513659813,9.545868533327827
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9022352408474689,-121.16913010734807,7.254240890850731,81.22847560261798,14.082912770182084
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9914918928432231,-140.48669238980534,-9.464355746719228,4.469277358429423,37.75671257342162
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9735682062806783,115.95627564709294,-44.10867514651315,75.64403545965921,-25.444394857880017
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9685853116255986,-92.8126063210597,48.04153931729854,-102.7007142845559,25.68600581081591
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8820159355144739,-31.566058592068345,19.166586795665417,128.7620566573431,54.945765769138816
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8723901998523823,-108.30276091660855,-33.78656667742654,-70.01875557839901,-4.576878912530791
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9307679003071334,32.04292963946487,9.874474192943325,-123.35106640578516,-38.19946493943118
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.916710584044888,109.05915687760162,-4.241451957711863,-64.47867251046475,-3.563410431132141
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0107312011441616,-107.38293378965761,-32.102112801941686,-64.06216600232601,-34.18093905927951
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9882985608075228,65.77657809077473,20.996336261199655,-105.88825461376736,-9.506000894728537
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9362534776392545,25.641248912607498,20.8169148271765,-120.25399722307768,54.31091294024813
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0916527441738488,-52.27133250423652,-13.743949580549035,103.22022111711945,-36.933871161938114
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9337826432424972,-88.79290481356729,-41.28223828310331,-71.098362808773,-17.054299218094297
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8607986846545791,74.47894665212362,10.969094996513288,-84.65526339094319,-10.879493624298902
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9911836375253078,93.56190458353564,-11.390300243021187,-61.80472314801769,-43.79842957974715
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9073537486329587,-53.56295065215165,-26.674165407522352,96.41637274469203,12.720389081442725
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.084795025399852,40.116535570294516,11.387255902359666,101.95351785591504,-14.479601712248297
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9462338926148313,-82.93505413662652,4.652650671389932,-71.57610201526076,-36.869545613159616
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8299964434911211,51.96704410143808,-27.020202775132606,95.5731019177188,-16.28325718216831
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8983013103148421,-72.54150696224534,1.7361023430160003,79.61672680074733,-15.310001935544516
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8936025086415692,-92.18113679400412,11.673674384031042,55.21818650874257,1.1541258407968407
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9271414350317227,107.1788818599057,55.742995417735116,2.263897069878698,-18.423416092301828
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9003704196426323,1.2566108178215722,-38.59885543635793,-105.588687862104,-18.95020477735174
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0489667551365751,93.97271590738094,-39.85677875625643,42.24766723164265,22.323306083594492
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9212964849285523,-75.60723717370436,-18.10515749696113,64.1613187057603,-31.920424205404576
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.992526221512657,21.014917905263115,8.91069340479271,-94.92787896990495,-38.46380282587399
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9348516474589366,-91.37496018983057,35.840054960118415,32.28865933383602,54.7499128639228
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9886131030264561,83.58325344216024,11.432506032749462,-12.92697371025495,-70.57628775368795
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8603094226698572,76.60644339209438,20.038058697549566,32.38816620367445,5.525405047581838
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8712619209097722,34.120789997904026,-36.99241640401344,-75.70355590252852,-7.426161224832846
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9724236423239971,76.39854931677903,-16.972764736026626,25.276358244661033,-1.2817605276558268
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9335269402627394,52.476722096959165,-3.1191083343666612,-54.60043083563905,-18.236219439714578
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.975792781849665,48.00594947896708,-16.3153432863937,-41.8483127611107,-29.69900157909436
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9838948549820564,-54.85161753116494,-14.786636116629886,30.401662856127164,-33.9177472248042
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9662199831279976,4.786015671856289,-31.30310335433159,-60.77834493290424,54.49168878167677
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8730810635824469,17.81955562963755,17.944217542937924,-56.175268744315595,24.949617891722006
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9110818915531195,53.508278189627475,10.032966571940534,-2.371682202643869,-13.034557316983292
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8698778465616909,4.325877147546735,-6.855143982467236,37.953045707633336,53.7378471327592
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8828038549084545,-28.257834793269378,43.15363522903722,-19.382498991421784,20.545803063147506
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.880264540528101,2.9475936425952116,-27.236690220144848,14.661512993714739,-28.070480772370022
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9893785208628907,0.11732248298011765,49.539019398310586,-8.720996169130215,27.336090948944605
