flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9358596450073444,-72.54150696224534,-51.44449161225688,79.61672680074733,-11.937474245215974
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8200949818913059,-92.18113679400412,-46.39944534886701,55.21818650874257,-16.594622163922683
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0014910911599069,107.1788818599057,63.32956675802396,2.263897069878698,-30.93969493515288
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9636719810939439,1.2566108178215722,1.899886747274575,-105.588687862104,-0.655555779283695
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9315035511675134,93.97271590738094,-4.77526230768596,42.24766723164265,1.4591152250147275
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9957550269496122,-75.60723717370436,24.830748940840053,64.1613187057603,-18.19746573680122
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9723260632586999,21.014917905263115,-31.28805859579635,-94.92787896990495,35.65592811248905
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9377403076308827,-91.37496018983057,9.437707219900588,32.28865933383602,41.946610072975844
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.7846493353742966,83.58325344216024,3.9384973908543373,-12.92697371025495,-3.0295343956151264
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8983594148492454,76.60644339209438,13.237138916616988,32.38816620367445,1.4433207608575316
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8991680844914773,34.120789997904026,55.787402612712896,-75.70355590252852,21.61204672882284
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.913023689084155,76.39854931677903,15.295547522893816,25.276358244661033,54.874914835130525
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9321941485028207,52.476722096959165,1.7321390247315627,-54.60043083563905,-55.547394981951655
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9541304791527365,48.00594947896708,-25.272191551985614,-41.8483127611107,93.87075846578827
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9291691392446892,-54.85161753116494,26.57895471457277,30.401662856127164,32.59243088867072
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9186926703905435,4.786015671856289,-10.712420595099037,-60.77834493290424,-1.7160291290961638
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.837437678653023,17.81955562963755,-22.15634644169817,-56.175268744315595,0.6929081992204438
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8342912926748691,53.508278189627475,-25.877255439634876,-2.371682202643869,11.794126497451334
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8627281768349268,4.325877147546735,19.71242487674013,37.953045707633336,1.4558023879584567
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9496814706359261,-28.257834793269378,4.720218880599919,-19.382498991421784,5.433710661390766
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8699801557698396,2.9475936425952116,-15.772207555168247,14.661512993714739,15.872483927270679
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8468375265567522,0.11732248298011765,-8.405503128313509,-8.720996169130215,25.172456809993534
