flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9629296264664521,12.66037078356608,6.195998936750936,155.87516711190668,-22.065240632791493
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8764002479335559,-154.78090335260373,9.954401004292407,-18.494957055409927,-16.18954060715705
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.900285288765341,67.70992141998774,29.07071458759158,140.2120563187305,38.40307923843052
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0063345341091885,132.3146258649122,16.55445542750096,81.98293141342816,13.366171057482692
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8856946773010776,-58.66018813189087,-0.41820786058952564,142.44607757846018,-17.72462745613623
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8996190582142177,152.26541279621333,38.223409125523695,15.329901170387181,-54.38252198219017
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9741535841010823,38.22692455263839,-3.2013613526046747,-146.27699366187616,-56.81889094519123
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.942214213617355,29.38798419283757,-9.585489938145496,147.13813658324986,13.446913947765776
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9652387652011786,145.25928621176507,-18.669661768132716,-22.500817273618605,15.334619511303089
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9836885157784167,70.73657623120204,31.579273998118662,128.03580513659813,14.42218391646103
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8854040378806228,-121.16913010734807,-84.24191386573938,81.22847560261798,-77.02135890965388
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0485545223054047,-140.48669238980534,2.6250979061020843,4.469277358429423,-52.36728929333671
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9072222378040709,115.95627564709294,-27.705492978250586,75.64403545965921,33.6672663443197
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9677997548790856,-92.8126063210597,-49.9392920368268,-102.7007142845559,34.01111012015605
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0078256568806163,-31.566058592068345,-6.8659696355881685,128.7620566573431,52.530987493469205
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8924756442814055,-108.30276091660855,-41.591479740013796,-70.01875557839901,-0.36002688792111925
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0523670028232872,32.04292963946487,-19.489079567033393,-123.35106640578516,-55.158827620047155
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9251475464179546,109.05915687760162,-28.262223771699745,-64.47867251046475,-35.07315135525326
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8849038451662696,-107.38293378965761,-16.742735550930046,-64.06216600232601,7.560314271906474
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9782640495190235,65.77657809077473,15.010781594885728,-105.88825461376736,-27.330126364588484
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9234145118498972,25.641248912607498,21.770731214810958,-120.25399722307768,-2.472102088319353
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9752617599964699,-52.27133250423652,8.195516251816073,103.22022111711945,11.641342367314031
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.967683584221234,-88.79290481356729,3.9446920357168906,-71.098362808773,2.2927688761731666
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0341363306601925,74.47894665212362,-20.569278638017483,-84.65526339094319,-35.631053981177814
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9400415959516267,93.56190458353564,-15.066609167915669,-61.80472314801769,-8.029832449635446
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8049631482905204,-53.56295065215165,-3.5135824595072265,96.41637274469203,28.33756965451831
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9156638285277061,40.116535570294516,-3.7744312247002014,101.95351785591504,-30.132704102949166
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9664360939374835,-82.93505413662652,15.822664599713054,-71.57610201526076,10.745605418379679
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9925199971089789,51.96704410143808,24.14999370371068,95.5731019177188,-5.343287900427708
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8816909788641802,-72.54150696224534,2.0361968978324434,79.61672680074733,-25.548285092290634
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9745040984740502,-92.18113679400412,23.641535790019084,55.21818650874257,-14.622056277990609
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9202278007911472,107.1788818599057,16.42618169116047,2.263897069878698,-12.879678568037313
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.942275332101225,1.2566108178215722,-22.262697345104918,-105.588687862104,-16.150954453248055
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9684498324629722,93.97271590738094,41.79036834150938,42.24766723164265,-47.2985353365695
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.944273180653753,-75.60723717370436,7.094612490651851,64.1613187057603,39.0131118532926
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8982933052650595,21.014917905263115,-24.53089158793984,-94.92787896990495,16.02064135043656
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9033875221628497,-91.37496018983057,-32.08222470581212,32.28865933383602,-39.190411575398954
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.975087051654499,83.58325344216024,-53.94776375516007,-12.92697371025495,8.364923555051767
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.933705243555985,76.60644339209438,-1.3184534065933065,32.38816620367445,-4.955951210624853
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9298640942808416,34.120789997904026,42.80635250617191,-75.70355590252852,-31.943262256253128
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9103913155232722,76.39854931677903,-38.325008209471406,25.276358244661033,-22.376298878693746
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8698760892346251,52.476722096959165,-15.002877135942196,-54.60043083563905,13.61668653643795
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9956564511782605,48.00594947896708,-63.62070094040565,-41.8483127611107,32.907390659732215
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9695140568336458,-54.85161753116494,21.15613161777814,30.401662856127164,47.63606530789215
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9834233088452805,4.786015671856289,-21.580827893043523,-60.77834493290424,43.74887216382014
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9363979434717847,17.81955562963755,-24.706741217826035,-56.175268744315595,39.00651336232919
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.928695029903287,53.508278189627475,-46.97708117410741,-2.371682202643869,20.733365170779436
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9790676437528315,4.325877147546735,-15.425577909932436,37.953045707633336,-50.19253952370239
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9488705684747479,-28.257834793269378,-30.78591310494338,-19.382498991421784,-36.86587552692957
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9978479690217341,2.9475936425952116,14.667210748223908,14.661512993714739,-15.986646885872428
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0574686878283501,0.11732248298011765,-6.510153625706064,-8.720996169130215,0.9379875931889785
