flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8904518422215983,-72.54150696224534,-7.2861043996751675,79.61672680074733,-64.80722579912208
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0602274284926763,-92.18113679400412,20.909200105470557,55.21818650874257,14.349953638513657
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9822220893099959,107.1788818599057,2.9431305826776715,2.263897069878698,-21.796488199899645
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9387413035759022,1.2566108178215722,-4.603434939530281,-105.588687862104,-0.990136223123244
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9502084446502546,93.97271590738094,5.822140252052073,42.24766723164265,-13.457832535848219
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9468401988108387,-75.60723717370436,25.099451021112674,64.1613187057603,25.920137922597178
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8870687619312131,21.014917905263115,-20.37482668438814,-94.92787896990495,22.985830163486995
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9359239907132028,-91.37496018983057,-5.807534941482345,32.28865933383602,62.1199384113544
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9487481435130379,83.58325344216024,-9.750761705091747,-12.92697371025495,22.105127504347596
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0263334347680344,76.60644339209438,-20.508883701674836,32.38816620367445,42.12402588258204
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0012615053903366,34.120789997904026,10.077205977343155,-75.70355590252852,-12.419298243348564
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9450595874185421,76.39854931677903,-38.05914957692214,25.276358244661033,-37.46318785752905
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8273344185282797,52.476722096959165,-57.782180389447376,-54.60043083563905,-8.915674392389523
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8647435810521586,48.00594947896708,-16.012457567019176,-41.8483127611107,-20.310649396990133
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.90657274204343,-54.85161753116494,19.920400320540622,30.401662856127164,-40.8845311831155
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9900848663646893,4.786015671856289,4.666743279404567,-60.77834493290424,-51.925118399102985
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9308408874713882,17.81955562963755,9.913087466327937,-56.175268744315595,-1.7553188082282745
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0047707586665042,53.508278189627475,-17.686272257294796,-2.371682202643869,-7.102764918417773
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9577547550901099,4.325877147546735,19.46674827266144,37.953045707633336,-16.31762504245995
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9541200776624171,-28.257834793269378,35.97771756336303,-19.382498991421784,8.118025247342999
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9108349842900202,2.9475936425952116,-3.440164640228719,14.661512993714739,9.49272497236985
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9641796586234637,0.11732248298011765,-31.481259099299535,-8.720996169130215,34.64145730160841
