flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9864699973679186,32.04292963946487,-28.669156554916867,-123.35106640578516,-34.38685684995636
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9406441689377649,109.05915687760162,34.24445929905654,-64.47867251046475,16.406704937494393
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9565289598076165,-107.38293378965761,15.526410095458623,-64.06216600232601,16.085738137239616
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.89248608470148,65.77657809077473,-54.72939803892248,-105.88825461376736,-3.2279029950592815
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9646097126650836,25.641248912607498,-14.034195826977598,-120.25399722307768,23.99862581170273
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8703365553887968,-52.27133250423652,-25.20735745217301,103.22022111711945,-46.94536021620041
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0279743342173595,-88.79290481356729,-4.450982262395186,-71.098362808773,-43.62656228459012
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.96032371990614,74.47894665212362,-40.107995238809934,-84.65526339094319,-10.568737116127625
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.929816326296176,93.56190458353564,-4.769074753916339,-61.80472314801769,-6.70570211308074
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8391747194771989,-53.56295065215165,-23.679209850547792,96.41637274469203,-66.65382533283662
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8994734338412821,40.116535570294516,5.2557663087145485,101.95351785591504,48.82563735458906
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0042226823250355,-82.93505413662652,-24.476185479577858,-71.57610201526076,-5.808894339146072
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.962994443716761,51.96704410143808,-34.903118882784526,95.5731019177188,49.18630167523495
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8943795702323358,-72.54150696224534,72.51044845644194,79.61672680074733,-18.34427675903518
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8885374761748799,-92.18113679400412,-1.043214475744037,55.21818650874257,-7.208178747992559
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8474073494012233,107.1788818599057,-8.850542656953465,2.263897069878698,47.88639606243004
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.053078865289055,1.2566108178215722,8.406769007821527,-105.588687862104,-12.757939294719645
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9237838660245348,93.97271590738094,8.967303925987391,42.24766723164265,-20.760113331745597
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9173559467144499,-75.60723717370436,34.01885613540286,64.1613187057603,14.399933876500327
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9590303047178871,21.014917905263115,38.829256411459575,-94.92787896990495,25.26196020097734
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9662418141922784,-91.37496018983057,-22.36029384017109,32.28865933383602,31.800546847116973
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9368670313187811,83.58325344216024,23.89819495575466,-12.92697371025495,41.38892652622776
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8738323791597474,76.60644339209438,8.77007266915684,32.38816620367445,16.341168007108024
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8548394962211608,34.120789997904026,74.26303427904082,-75.70355590252852,53.99414995522824
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0123155679964426,76.39854931677903,6.05901868952062,25.276358244661033,21.129641735117772
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9302195202865993,52.476722096959165,-8.130276711936482,-54.60043083563905,8.670046357874718
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8696334995423585,48.00594947896708,-5.183631164452155,-41.8483127611107,-2.6432406759615645
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9695515073740999,-54.85161753116494,19.389420276079882,30.401662856127164,48.49255453608378
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.061019641374168,4.786015671856289,69.60807772657824,-60.77834493290424,2.039598989209601
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8951262937870905,17.81955562963755,-9.652147931032562,-56.175268744315595,-15.767738332148006
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9742616462070373,53.508278189627475,-32.75853967596852,-2.371682202643869,27.06531743497941
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.961307906479321,4.325877147546735,46.69018786632806,37.953045707633336,-5.899845167274002
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9701726372254365,-28.257834793269378,6.2730113434537635,-19.382498991421784,10.36155838830792
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.010336523307199,2.9475936425952116,-18.661917446448566,14.661512993714739,7.468638946879111
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9705399836645766,0.11732248298011765,17.65310230817366,-8.720996169130215,8.341459096125504
