flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8665601980306595,107.1788818599057,16.65206430858668,2.263897069878698,-18.437254240375065
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.057095010675979,1.2566108178215722,3.42646194425388,-105.588687862104,53.45813344731506
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9781104123798983,93.97271590738094,14.476937669881739,42.24766723164265,-64.19966261119774
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0119464982595898,-75.60723717370436,47.690427531406655,64.1613187057603,33.032729383247464
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9904257333735835,21.014917905263115,18.333574137134306,-94.92787896990495,-13.986898745363494
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0368658254580876,-91.37496018983057,15.809083525992705,32.28865933383602,36.53702551017045
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9419627195691755,83.58325344216024,57.56049906792606,-12.92697371025495,46.473176027341935
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8805018156721252,76.60644339209438,52.19073010549475,32.38816620367445,9.763432528168156
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8717448579551014,34.120789997904026,-3.7178415349086897,-75.70355590252852,74.86395548914787
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9648244339608893,76.39854931677903,10.625672153694683,25.276358244661033,8.711355109788212
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8836469345479133,52.476722096959165,53.648317356665565,-54.60043083563905,-22.875869730175616
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9480104170307236,48.00594947896708,-27.54645538871789,-41.8483127611107,-17.11005000697879
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8224557475285682,-54.85161753116494,14.797794804336235,30.401662856127164,-34.756530616048195
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9793674177093804,4.786015671856289,68.25410293108848,-60.77834493290424,37.16824197648488
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9102738087703703,17.81955562963755,-3.588929256419611,-56.175268744315595,12.675607501818401
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9832499854911959,53.508278189627475,-20.310416683995843,-2.371682202643869,6.25390922412128
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9872009708761712,4.325877147546735,-46.069403125276835,37.953045707633336,-43.37188951965541
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8695718733652759,-28.257834793269378,1.1960347276748102,-19.382498991421784,-26.24604473606442
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9560121396934441,2.9475936425952116,-1.4419937810286676,14.661512993714739,-53.24503211151117
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8281134458993469,0.11732248298011765,2.314968425413337,-8.720996169130215,-6.227111578898761
